b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	221	158	41	1351	799	272	160	25	458
68	841	13	163	565	1053	116	207	26	3632
775	1184	153	232	1064	1481	212	294	29	1223
1252	325	262	64	1433	509	300	103	36	2223
1	18	0	4	367	317	73	65	37	2038
1	509	0	103	367	804	73	163	37	2223
956	102	198	19	1203	389	251	79	41	3569
1142	844	230	168	1469	1232	300	251	54	458
1	1232	0	251	176	1451	34	295	55	458
166	493	36	101	623	814	132	172	57	3267
529	1126	109	228	835	1448	176	298	60	2006
844	18	178	3	1421	712	296	148	60	2007
19	699	3	145	832	1500	160	300	61	2007
520	938	106	181	1016	1528	207	300	71	2302
1024	14	209	2	1213	200	249	42	71	2303
6	904	1	190	252	1190	55	255	76	2756
1	82	0	16	391	495	74	95	86	1789
281	1109	57	221	577	1490	117	300	87	186
868	750	177	143	1239	1128	255	219	122	3227
1178	1216	239	245	1354	1410	277	287	129	1589
965	430	187	82	1418	897	273	173	150	2147
164	376	34	75	575	764	124	159	153	790
964	187	205	34	1311	629	275	122	153	1225
1213	102	252	19	1438	367	300	74	155	3569
765	529	150	110	922	725	182	150	158	213
765	471	150	95	941	642	186	130	158	2788
81	849	16	173	503	1298	98	261	161	1449
194	363	41	70	393	605	84	121	168	1185
827	585	175	121	1088	963	231	203	169	100
1104	20	218	4	1384	323	276	67	186	220
101	424	21	88	290	628	61	133	194	1005
1235	73	248	13	1490	311	300	61	197	1280
1	890	0	180	422	1478	79	297	201	1751
175	1	35	0	866	892	166	179	201	2192
733	396	148	79	1494	1428	300	283	207	3347
95	1	22	0	1232	1152	257	239	208	3348
513	1013	107	203	720	1272	149	256	209	1911
963	645	199	138	1237	926	255	199	209	1912
123	1	26	0	315	199	68	43	210	2058
1280	396	262	77	1470	617	300	121	210	2068
862	453	177	94	1280	888	262	183	210	2787
1309	1	267	0	1470	162	300	33	210	2864
373	42	74	10	663	325	130	64	211	1807
20	617	4	121	953	1521	184	299	211	2068
20	162	4	33	1124	1122	219	224	211	2864
63	440	15	84	754	1257	154	250	214	2191
815	935	169	188	1082	1233	224	249	226	1463
174	976	36	197	488	1369	101	279	244	2153
139	35	31	7	502	345	109	71	246	2154
1	528	0	101	423	1116	81	217	250	1387
673	1205	139	246	919	1459	191	300	252	879
802	105	165	22	1071	271	224	58	252	880
1214	1	248	0	1460	371	300	79	253	1429
123	989	22	205	696	1429	141	298	254	1427
1	58	0	13	1009	1384	203	279	254	1429
140	530	29	106	626	909	126	183	255	1428
1	1072	0	225	332	1350	67	282	256	1427
1	654	0	131	332	978	67	199	256	1429
