b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	52	1	10	287	363	58	74	3	1494
61	13	10	3	554	290	106	57	8	783
425	821	81	161	679	1061	133	209	8	783
738	1106	146	229	992	1369	200	286	16	1151
1362	11	267	2	1525	183	300	36	17	241
1	30	0	7	680	615	131	122	17	834
1120	1	232	0	1387	286	288	61	18	47
1	1100	0	230	286	1441	54	296	25	250
286	1	54	0	464	187	89	37	25	251
715	788	147	163	1124	1032	230	213	30	407
1050	207	216	42	1439	680	300	144	31	299
279	156	54	33	573	457	113	94	32	300
1047	108	218	22	1346	430	278	84	35	312
1	600	0	120	693	1403	147	291	35	549
714	1173	139	244	1031	1453	203	300	43	481
1348	1090	265	219	1512	1284	300	260	43	769
60	1	12	0	1077	1238	215	250	44	770
741	409	144	76	1076	765	209	144	46	326
710	22	144	4	961	296	194	59	48	822
1028	258	213	53	1434	684	300	144	49	145
1	684	0	144	606	1365	118	275	50	145
89	866	18	182	423	1248	88	260	58	182
896	826	177	165	1486	1465	296	294	59	1393
701	738	150	158	972	1102	208	229	74	861
555	527	114	105	1413	1230	297	253	77	1317
1	1236	0	254	228	1458	47	300	78	1317
868	1093	186	227	1332	1373	277	283	80	941
140	428	29	82	747	1099	150	219	81	940
1032	1137	214	229	1322	1451	275	296	90	434
137	8	26	1	470	391	94	78	91	435
811	8	173	1	1435	872	300	179	93	1086
1	872	0	179	185	1031	39	213	94	1086
44	1023	8	211	413	1443	86	300	95	825
413	1	86	0	930	620	190	125	95	826
1278	1	259	0	1462	218	298	46	97	338
16	758	4	151	384	1320	79	266	99	881
786	9	164	2	996	232	208	48	104	196
1	619	0	131	489	1122	104	237	105	195
35	882	7	187	466	1394	98	296	108	316
808	846	167	177	1349	1448	278	300	108	1022
1	131	0	27	946	1048	199	219	109	1023
1	134	0	27	658	863	136	177	124	77
515	682	106	140	662	844	137	174	124	1465
13	551	2	113	404	1162	82	241	131	78
1087	753	228	171	1409	1112	300	251	133	504
393	753	84	171	791	1259	171	284	134	504
1	36	0	8	454	372	89	75	137	33
816	1	160	0	1170	822	230	162	137	543
281	1282	60	267	415	1439	88	300	140	557
135	845	28	165	358	1097	75	218	141	551
1254	467	253	97	1475	651	300	136	143	424
345	1177	71	237	647	1453	138	300	144	422
1	651	0	136	147	813	30	169	144	424
1161	327	231	65	1487	746	300	153	148	988
1	746	0	153	464	1270	89	252	149	988
348	1	72	0	613	162	119	30	150	944
1140	202	225	40	1467	589	292	121	154	1275
446	618	89	127	873	1046	179	217	156	1176
737	8	149	2	1476	872	299	181	162	1110
800	449	161	91	1330	1047	267	214	163	962
344	398	70	83	558	650	115	136	163	1111
268	731	53	155	512	1080	102	227	170	1437
342	28	59	6	494	635	91	131	172	447
674	719	139	141	1453	1386	300	284	180	709
590	704	115	142	1366	1316	274	270	181	819
245	374	48	71	522	633	105	127	183	815
672	582	134	120	1159	1198	231	249	183	1170
974	44	188	8	1164	268	230	57	184	1171
452	1116	91	230	718	1465	146	300	189	174
72	285	15	60	847	1082	173	224	202	45
829	399	168	79	1504	1225	300	245	206	35
1	1225	0	245	246	1502	48	300	207	35
613	12	128	3	789	205	164	43	212	1357
583	6	120	1	1114	389	224	81	213	70
440	630	89	134	1050	1270	218	273	217	229
203	507	42	103	708	1051	142	212	223	1077
712	602	144	125	912	851	187	178	234	755
229	302	48	59	544	586	116	122	235	755
1047	1181	218	247	1298	1442	268	300	237	1234
556	638	111	127	911	1032	183	207	241	773
275	325	53	63	806	758	159	148	243	1659
601	223	125	46	1128	793	232	161	244	952
938	1192	192	239	1188	1484	244	300	253	1364
1188	1	244	0	1460	256	300	54	253	1365
1	256	0	54	1035	1450	208	296	254	1365
