b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	7	120	1	860	587	173	120	233	22
12	540	2	115	749	1310	149	272	233	48
1	879	0	184	417	1319	82	274	234	48
964	159	199	33	1275	516	267	112	22	68
9	165	2	34	410	516	88	112	23	68
443	577	89	124	1031	1188	207	248	45	101
24	715	5	156	666	1217	128	254	46	101
8	1127	1	219	479	1554	92	300	46	102
1	46	0	11	503	424	97	87	46	114
610	376	122	81	1310	932	268	197	200	118
1019	191	210	42	1275	590	267	133	22	121
39	157	8	35	410	590	88	133	23	121
148	516	27	106	1226	1197	250	251	24	211
602	853	124	181	1086	1400	223	296	12	341
