b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1058	225	209	1394	1361	283	275	54	1269
946	1136	195	230	1288	1465	268	300	90	1358
598	827	122	168	1084	1295	226	266	252	2144
115	81	24	16	565	1071	116	212	26	3201
1196	720	244	149	1464	983	300	203	23	4610
1	613	0	122	373	1132	79	230	44	5612
418	1112	82	220	609	1313	123	265	24	5795
1087	888	227	182	1331	1091	280	226	77	6424
963	7	197	1	1218	239	248	44	200	6462
584	224	117	42	1218	686	248	133	200	6473
634	284	131	59	807	482	168	101	7	6975
818	1	161	0	1566	537	300	99	229	7115
833	567	175	106	1196	995	247	195	72	7230
812	1	164	0	1335	533	268	104	163	7508
528	700	104	134	924	1099	188	216	205	7551
471	875	93	173	1234	1522	238	297	229	8114
1	68	0	15	603	388	117	79	50	8333
1080	831	220	167	1403	1217	286	247	3	9104
307	789	64	158	685	1217	142	247	4	9104
765	823	163	164	1435	1122	300	228	93	9615
1	635	0	128	592	1018	115	203	50	10123
