b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	541	43	100	690	1008	132	186	150	69
891	4	185	1	1336	404	275	84	108	71
439	654	88	134	1004	1031	203	211	45	102
468	477	96	95	1131	1074	236	220	89	213
674	1	142	0	1061	475	221	95	68	292
1124	265	236	54	1438	630	300	128	74	346
529	45	105	8	907	435	182	87	241	394
645	477	129	87	1250	1107	249	212	183	418
1065	465	210	89	1438	822	286	163	8	419
1286	110	268	21	1442	289	300	58	34	492
1	293	0	59	510	760	108	158	35	492
702	9	147	2	1416	718	288	142	84	519
1	531	0	103	658	997	136	198	124	534
466	820	96	165	874	1176	174	235	213	536
948	1220	196	237	1234	1515	255	297	238	538
627	411	125	75	1250	1092	249	211	183	595
938	1128	192	227	1258	1476	258	300	253	613
1258	1	258	0	1460	183	300	38	253	614
1	183	0	38	1126	1442	229	290	254	614
72	418	16	85	728	1017	156	213	83	706
1168	629	225	127	1540	995	300	200	230	712
