b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	923	176	189	1369	1462	270	300	2	655
1	334	0	67	189	547	37	109	2	772
1070	287	219	58	1464	633	300	133	23	2541
28	857	5	182	394	1278	81	269	36	1343
939	1005	195	196	1357	1397	282	281	49	431
1	107	0	25	677	921	134	185	50	432
879	177	173	38	1504	892	300	182	59	2600
688	310	136	66	1091	721	223	153	65	518
865	879	178	176	1407	1397	292	286	127	1394
1	262	0	52	966	1490	195	300	128	1395
43	1108	9	237	314	1402	66	300	130	2307
306	1022	63	213	769	1411	161	297	144	705
556	60	106	14	1227	401	245	88	148	1546
1110	279	220	59	1499	792	298	166	154	1433
434	702	87	148	873	1319	179	274	156	1647
601	39	127	8	904	356	192	77	168	1782
487	192	102	41	1029	627	219	132	169	1782
158	1023	32	215	512	1418	102	298	170	2314
565	711	114	156	1240	1396	247	293	183	1059
439	185	88	39	1332	1109	272	230	200	2361
1184	63	242	13	1428	321	290	64	205	876
944	64	192	15	1340	645	269	128	206	12
386	788	79	162	1120	1270	225	262	213	1567
306	315	62	58	1549	1418	297	269	229	2880
44	110	9	22	822	504	170	106	238	2955
