b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	766	250	153	1434	1004	293	204	97	194
555	27	110	5	849	255	171	53	225	891
818	102	160	19	1072	335	208	63	46	905
864	691	182	140	1451	1387	300	281	166	1070
389	94	79	19	576	342	117	70	131	1348
292	152	60	29	541	456	110	91	249	1421
821	513	170	104	1214	645	254	133	232	1587
1	498	0	98	464	1230	89	242	149	1927
260	1136	53	218	613	1563	119	300	150	1943
351	909	71	166	979	1592	191	300	229	2202
979	1	191	0	1566	505	300	97	229	2203
1	505	0	97	321	832	61	161	230	2203
620	1007	124	191	1173	1536	239	300	200	2500
362	958	74	190	666	1325	141	270	9	2566
283	1307	59	240	557	1597	115	299	223	2627
62	1197	11	228	219	1369	45	264	131	2762
1236	81	245	13	1467	375	292	74	154	2989
983	1343	203	266	1132	1493	236	299	105	3320
729	821	153	158	1096	1250	228	246	84	3346
1293	552	265	108	1461	773	300	153	131	3431
1066	757	218	157	1170	888	241	186	180	3933
799	1266	165	250	1005	1499	209	300	226	4050
944	1332	194	261	1118	1505	231	300	210	4304
301	1329	58	255	503	1522	98	292	161	4642
146	940	31	181	337	1137	71	222	22	4691
178	284	39	56	433	581	90	115	58	5174
36	1	7	0	242	220	50	46	5	5650
620	57	124	12	814	240	165	51	200	5678
1010	801	196	163	1164	981	230	202	184	5706
1053	333	211	61	1504	887	300	173	59	5728
515	813	106	157	662	975	137	191	124	5800
