b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	970	72	196	846	1418	174	287	4	1737
690	741	141	150	1011	1068	206	217	37	1432
309	414	65	83	579	720	123	146	41	1711
694	1090	137	221	863	1302	173	265	54	809
1301	8	263	1	1469	171	300	38	54	811
7	171	1	38	176	381	34	80	55	811
720	1	149	0	873	328	180	61	82	1094
579	843	114	166	757	1065	152	214	128	1743
201	414	43	83	475	720	102	146	155	1711
65	1	13	0	215	150	46	33	169	2832
326	333	64	66	600	700	121	141	170	2507
715	325	147	64	1092	726	224	147	200	2343
635	657	128	132	1218	1157	248	237	200	2403
515	1110	105	228	720	1329	149	275	202	2515
