b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	695	219	137	1464	1232	299	250	3	123
318	695	66	137	889	1362	182	276	4	123
40	910	8	192	863	1335	174	280	10	2454
707	461	142	98	1430	895	291	191	24	84
1224	244	249	48	1439	471	294	96	37	1550
1	917	0	195	219	1123	41	234	46	1171
956	684	193	119	1455	1251	300	239	120	126
1	1270	0	243	208	1466	45	284	121	126
1075	141	217	29	1350	420	276	90	129	2476
391	576	79	107	1210	1472	255	300	147	1517
908	689	188	146	1332	1193	283	257	147	2547
1019	537	212	115	1210	760	255	166	147	2548
385	793	81	158	687	1098	143	221	209	2491
228	11	45	2	1549	1073	297	207	229	150
228	1	45	0	1566	1291	300	249	229	363
78	1	16	0	860	912	173	186	233	97
1	316	0	64	498	912	100	186	234	97
1116	479	214	102	1527	936	300	198	251	467
56	704	12	149	274	1111	56	233	252	467
