b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	356	108	75	951	852	192	177	21	574
1264	133	252	25	1432	345	288	70	29	720
836	16	164	3	1072	254	208	48	46	808
454	1000	94	203	1084	1373	225	281	58	555
126	236	25	50	340	940	65	185	59	722
589	75	116	16	791	312	156	63	59	725
885	384	183	78	1157	720	239	150	67	358
1001	989	207	201	1322	1346	275	277	90	576
147	640	28	131	580	1044	117	214	91	576
792	1110	165	230	1002	1354	209	281	104	557
1	34	0	8	335	455	69	96	105	558
584	858	122	186	924	1173	196	253	107	863
35	988	7	200	384	1449	81	298	108	857
24	515	4	114	626	803	130	174	108	863
263	1070	53	218	460	1387	94	282	115	703
799	953	163	197	1171	1312	236	275	179	763
474	543	96	112	728	885	148	181	189	766
1235	516	240	101	1470	820	290	166	191	119
