b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1089	221	223	1362	1378	277	280	3	39
1083	767	221	143	1464	1224	299	237	3	287
323	1057	67	215	681	1457	141	298	4	39
330	755	69	140	889	1384	182	270	4	287
831	1215	165	247	975	1378	196	282	16	167
1	268	0	49	603	908	117	171	50	31
1138	863	240	186	1435	1325	300	281	93	286
1250	117	253	24	1430	336	292	71	97	249
13	1126	2	222	228	1397	49	280	112	32
1291	946	257	192	1483	1205	299	246	148	25
1	1205	0	246	306	1457	59	294	149	25
417	121	84	25	629	366	126	75	196	322
761	1	156	0	1218	470	248	95	200	24
623	875	125	177	1218	1459	248	298	200	103
550	461	113	91	1114	905	224	183	213	112
93	1046	21	212	356	1370	71	275	216	347
