b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	472	221	97	1464	886	299	183	3	241
326	472	68	97	812	886	167	183	4	241
1258	1047	257	211	1472	1244	300	250	37	604
1	1244	0	250	294	1495	57	300	38	604
191	909	40	187	495	1247	100	254	40	241
301	1	62	0	1087	961	207	181	56	279
702	955	147	201	1114	1432	231	298	84	45
1114	20	231	4	1420	296	289	57	84	46
757	5	160	1	1114	310	231	64	84	159
1138	586	240	119	1435	866	300	178	93	182
1	866	0	178	144	1014	31	210	94	182
862	240	177	46	1294	677	265	137	210	13
494	749	97	158	1237	1482	237	300	230	89
1237	1	237	0	1540	265	300	55	230	90
1	265	0	55	619	839	125	169	231	90
