b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	381	181	78	1135	664	235	139	210	20
1088	893	224	169	1275	1085	261	208	210	21
1	47	0	9	310	289	63	59	109	130
757	1073	160	201	1008	1326	211	252	84	229
1172	610	240	124	1464	935	299	190	3	317
381	1138	78	228	679	1482	141	300	72	438
731	21	153	4	1211	513	251	105	72	440
1367	820	275	156	1487	1008	299	194	44	449
1	1008	0	194	325	1447	66	284	45	449
15	25	3	5	429	715	90	147	44	451
811	970	167	193	1085	1242	225	250	5	474
985	443	201	75	1267	733	257	132	206	589
5	220	1	42	157	398	32	78	207	591
550	1	113	0	1114	344	224	69	213	718
67	40	13	7	435	473	91	100	95	784
440	714	92	143	898	1246	184	250	95	785
552	1186	111	239	848	1508	166	300	230	801
848	1	166	0	1524	690	297	137	230	802
1	345	0	56	615	973	124	183	231	803
737	751	147	152	880	917	176	185	54	1203
