b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1344	122	272	944	1493	185	300	188	9
166	439	34	95	432	603	84	128	59	10
1149	1131	235	233	1377	1344	280	273	95	27
1	355	0	74	406	601	87	127	194	36
1051	444	215	98	1227	644	255	143	47	47
987	87	191	16	1209	217	233	39	160	54
386	380	76	76	650	573	130	118	192	59
102	556	22	111	405	826	85	169	224	62
211	813	47	165	437	961	98	200	93	72
329	295	64	61	583	489	116	99	142	79
565	622	112	122	900	833	179	165	101	81
269	845	54	168	591	1049	123	210	232	81
283	990	59	197	1060	1353	211	269	223	90
831	916	165	187	1246	1062	247	217	85	98
841	1	174	0	981	128	201	25	23	104
1057	397	219	87	1348	697	282	151	22	106
996	254	201	55	1152	360	237	79	120	106
