b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1	222	0	1504	524	300	103	59	11
714	38	150	7	1416	813	288	159	84	76
786	960	163	199	1270	1449	263	300	53	97
645	344	134	74	1126	854	235	180	89	122
588	916	119	189	1219	1512	234	300	230	201
1219	1	234	0	1540	301	300	61	230	202
1	301	0	61	783	1159	157	231	231	202
513	366	105	74	1004	863	203	173	45	253
1	411	0	85	596	863	115	173	46	253
986	1	201	0	1218	231	248	47	200	294
1072	108	224	23	1322	398	275	83	90	297
1	69	0	15	698	667	148	138	35	310
523	97	107	20	835	493	168	98	71	334
29	1	6	0	522	513	105	104	13	633
