b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	675	69	142	681	1011	141	211	94	319
1075	463	219	93	1464	974	299	198	3	365
318	463	66	93	897	1093	183	221	4	365
778	878	163	182	1250	1412	263	292	130	469
1019	1242	209	246	1149	1353	236	269	214	564
743	423	154	87	1288	910	260	182	79	575
1	171	0	37	345	539	71	113	100	663
562	766	113	161	1245	1496	239	300	230	671
1069	770	217	162	1423	1161	284	234	231	671
1245	1	239	0	1537	286	299	60	230	672
1	289	0	61	615	894	124	183	231	672
244	1107	51	229	567	1464	119	300	64	680
669	230	132	51	983	520	196	110	203	680
