b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	326	204	64	1464	922	299	187	3	1990
220	310	47	61	897	1093	183	222	4	1990
201	19	43	3	812	485	167	101	4	2682
1065	891	210	177	1438	1258	286	255	8	2004
282	619	57	128	656	1014	139	212	9	2765
309	153	60	34	680	563	131	114	17	1802
323	1131	62	223	702	1524	136	300	17	1910
1232	1375	252	269	1422	1521	292	300	23	3606
101	1289	18	263	264	1469	52	300	28	2251
1286	314	268	63	1442	502	300	102	34	2469
1	506	0	103	698	1226	148	256	35	2469
1	607	0	127	747	1244	157	262	35	3676
132	60	30	13	698	529	148	113	35	4003
582	859	121	183	778	1388	164	293	36	698
1367	896	275	188	1492	1089	300	227	44	3285
1319	22	264	4	1492	394	300	81	44	3708
476	386	96	73	1043	927	209	183	45	2870
1	1089	0	227	285	1444	59	300	45	3285
11	431	2	89	312	828	64	171	45	3708
1	472	0	93	635	947	122	187	46	2870
619	368	126	78	920	644	186	132	48	3158
657	271	136	58	1329	983	275	206	53	2616
1349	1	266	0	1504	222	300	48	59	2777
935	281	185	52	1504	941	300	185	59	3148
569	664	121	136	1061	1260	221	255	68	1472
525	807	112	165	1061	1411	221	290	68	2171
637	25	134	6	1115	663	232	138	68	3700
172	224	36	44	494	543	100	107	69	2835
393	195	80	38	1211	1103	251	227	72	124
1311	1	276	0	1438	146	300	28	74	1661
1084	880	226	183	1413	1149	297	240	77	534
1109	1	231	0	1426	329	300	70	77	4158
1	381	0	81	367	758	76	159	78	4158
982	1	209	0	1405	528	292	104	80	3986
116	16	24	2	747	740	150	148	81	3666
81	465	18	96	845	1230	183	262	83	3879
1096	1320	228	262	1254	1501	261	300	84	1600
783	1	165	0	1416	690	288	136	84	2611
757	1	160	0	1096	370	228	75	84	3544
1264	1	264	0	1429	203	300	44	88	3999
632	1	131	0	1126	536	235	113	89	3999
165	442	37	94	417	754	93	164	93	2681
764	760	156	153	1230	1437	250	289	94	3353
12	114	2	24	898	1145	184	237	95	3329
44	1052	8	216	392	1448	82	300	95	3352
392	1	82	0	898	628	184	126	95	3353
727	154	151	32	973	445	203	92	100	2171
784	764	162	156	1336	1277	275	264	108	299
143	1	30	0	523	481	110	102	108	522
66	433	12	83	310	658	63	130	109	520
454	131	93	28	946	728	199	156	109	2230
495	747	102	156	946	1268	199	267	109	2583
110	1	23	0	433	373	88	76	110	1818
1287	172	258	39	1495	468	300	99	123	2045
1287	688	258	137	1495	970	300	194	123	2753
1	468	0	99	658	1191	136	249	124	2045
1	970	0	194	469	1481	97	300	124	2753
469	1	97	0	658	209	136	43	124	2754
1	724	0	147	658	1194	136	243	124	2756
1	754	0	154	219	1049	47	216	125	2228
13	235	2	43	576	923	117	184	131	3908
750	213	146	41	1170	568	230	110	137	2802
1030	296	204	63	1250	564	250	119	139	1122
8	591	1	116	606	902	129	183	140	1164
958	544	199	107	1332	922	283	190	147	812
34	312	6	59	308	700	62	135	147	3231
1213	780	242	164	1483	1078	299	227	148	2182
1	1078	0	227	404	1462	78	299	149	2182
214	458	43	91	690	930	132	179	150	293
1170	667	231	139	1467	1025	292	213	154	4057
306	1	59	0	607	298	119	59	161	3327
723	1180	146	244	994	1455	201	300	162	3386
994	4	201	1	1376	470	279	97	162	3387
591	1109	119	221	979	1477	198	297	171	4179
649	625	130	117	1222	1442	243	281	183	3147
346	574	69	125	753	1080	152	227	196	2483
542	522	109	102	1218	1223	248	245	200	2966
640	1	129	0	1218	580	248	118	200	4155
685	71	130	15	866	269	166	54	201	2936
493	710	102	143	1114	1102	224	221	213	2775
583	16	120	3	1114	414	224	87	213	3976
75	674	17	136	755	1189	154	241	216	2077
10	657	2	136	352	1007	70	206	216	2111
423	66	86	13	806	442	169	92	217	270
440	607	89	124	806	1071	169	224	217	2853
552	916	111	191	1100	1497	211	300	230	3958
1100	1	211	0	1540	441	300	90	230	3959
1	441	0	90	615	1078	124	219	231	3959
125	598	24	124	1240	911	256	191	238	3319
529	1002	105	209	907	1411	182	292	241	1848
1221	826	244	163	1501	1179	299	234	247	3315
938	122	192	21	1460	633	300	128	253	3293
1	633	0	128	717	1484	145	300	254	3293
717	1	145	0	1126	421	229	85	254	3294
1	1061	0	212	332	1383	67	280	256	3293
