b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	502	244	105	1409	741	300	158	133	439
18	331	4	69	791	853	171	183	134	439
552	783	111	161	1259	1511	242	300	230	490
1259	1	242	0	1540	284	300	59	230	491
562	868	113	183	1134	1493	217	300	230	493
1134	1	217	0	1537	419	299	87	230	494
566	449	114	93	1471	1289	285	255	230	496
566	388	114	81	1529	1305	298	260	230	499
566	1066	114	216	1010	1515	193	300	230	501
1010	1	193	0	1540	513	300	104	230	502
566	137	114	30	1540	1183	300	234	230	503
1	284	0	59	615	911	124	186	231	491
1069	872	217	184	1423	1272	284	258	231	493
1	422	0	88	615	1022	124	209	231	494
102	1	22	0	615	503	124	99	231	497
1069	388	217	81	1449	765	288	150	231	499
140	12	30	2	619	630	125	122	231	500
1	513	0	104	615	1068	124	215	231	502
1	1183	0	234	329	1496	69	300	231	503
464	565	96	102	615	720	124	130	231	504
