b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	661	173	136	992	845	207	174	104	248
266	77	54	12	621	416	121	76	150	381
1221	1	258	0	1409	174	300	39	133	2134
534	1	115	0	791	317	171	71	134	2134
497	608	97	118	849	904	171	179	225	2921
410	25	81	5	655	447	131	90	192	3279
1	343	0	67	312	710	63	140	5	3308
535	660	108	144	1102	1239	228	264	5	3331
55	721	10	143	770	1458	159	296	95	3353
709	302	146	63	1482	1186	300	242	226	3356
1	1191	0	243	291	1486	56	300	227	3356
291	1	56	0	967	722	191	144	227	3357
880	1007	185	210	1354	1394	282	288	166	4497
20	280	4	62	494	653	106	140	166	4497
130	325	26	66	251	575	52	117	173	6790
355	805	73	167	1226	1447	249	297	138	7018
14	1253	2	259	171	1430	36	297	194	7106
171	6	36	1	766	548	161	114	194	7107
