b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1155	198	245	1144	1327	237	281	5	2991
1245	1024	242	206	1525	1332	300	269	17	2754
967	1203	196	237	1347	1488	273	297	55	402
1059	774	214	158	1229	966	251	199	62	2444
1049	586	218	112	1465	1059	300	207	64	2604
833	512	170	103	982	699	202	143	103	2433
1341	1	274	0	1461	167	300	33	131	1208
306	522	65	100	670	957	129	179	150	417
701	1091	142	214	1028	1453	208	287	171	1845
1066	1144	218	238	1170	1267	241	265	180	2356
712	452	144	96	912	700	187	148	234	2172
229	139	48	27	544	436	116	93	235	2172
