b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1094	261	224	1446	1265	300	262	4	395
1	1265	0	262	168	1446	35	300	5	395
92	471	18	97	410	595	88	125	23	24
294	873	56	185	573	1175	113	247	32	228
691	17	144	3	1082	447	225	92	34	36
94	487	18	99	378	805	78	168	48	431
539	982	106	208	749	1204	153	258	52	392
621	1119	123	225	901	1389	180	281	54	173
621	633	123	137	880	870	176	187	54	728
273	482	57	97	605	815	127	166	64	313
767	25	160	5	1061	396	221	82	68	340
393	259	80	54	1211	1240	251	258	72	269
638	1016	130	215	1031	1404	210	296	79	550
792	275	165	58	992	486	207	102	104	116
648	22	130	5	1193	630	243	132	115	487
393	7	84	1	791	461	171	102	134	351
880	62	185	14	1157	361	243	78	166	450
1184	269	242	57	1420	584	288	121	205	268
1057	980	213	209	1463	1425	296	300	216	231
1163	645	235	142	1485	935	300	201	216	233
1	35	0	6	193	263	40	54	217	232
228	166	45	30	1566	1474	300	285	229	799
109	1	20	0	235	182	44	35	230	800
881	703	183	147	1156	989	240	209	239	304
