b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	550	51	114	605	1020	127	213	64	927
699	668	143	136	1284	1371	259	278	79	905
325	610	68	126	651	933	135	192	94	414
1258	782	260	165	1439	987	300	210	99	918
1	987	0	210	364	1378	75	291	100	918
969	433	199	86	1358	835	279	170	124	334
713	842	148	175	1195	1435	252	300	130	696
583	832	112	169	983	1222	196	249	203	926
999	78	204	15	1432	624	296	135	214	892
573	580	114	113	1006	1109	203	221	216	436
562	801	113	168	1213	1496	233	300	230	922
1213	4	233	1	1537	320	299	67	230	923
1069	805	217	169	1423	1194	284	241	231	922
1	323	0	68	695	1052	139	215	231	923
