b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1122	52	212	781	1496	145	287	1	263
411	69	72	14	773	311	143	62	1	267
411	1183	72	235	773	1399	143	279	1	423
1	494	0	108	253	775	50	162	2	266
1	493	0	100	287	739	58	151	3	188
919	101	189	19	1468	662	300	135	3	264
934	214	192	42	1464	880	299	184	3	265
1	176	0	37	394	525	83	110	6	430
1	189	0	40	1011	1204	198	246	13	424
95	325	20	65	631	856	130	175	14	267
647	338	128	67	1314	1144	269	234	16	428
88	395	17	78	592	993	119	201	18	425
1262	177	257	37	1470	395	300	83	24	426
1	395	0	83	460	863	88	176	25	426
372	1	76	0	565	204	116	43	26	431
404	278	81	53	1165	1272	247	266	28	427
954	6	197	1	1439	487	300	104	31	429
11	341	2	67	510	816	103	163	40	177
1101	7	221	1	1504	435	300	84	59	295
1052	783	218	160	1429	1202	300	250	88	4
1052	286	218	56	1429	715	300	148	88	5
576	930	119	191	1071	1445	223	300	89	4
592	810	123	174	1196	1340	248	284	100	452
659	332	137	68	1165	932	245	191	130	100
41	394	7	81	581	970	118	200	131	100
948	8	189	2	1180	224	232	43	137	179
1065	468	213	96	1383	784	275	160	152	365
