b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1	137	0	1384	366	275	73	11	68
1338	780	250	152	1627	1008	297	188	12	68
179	959	35	184	626	1388	118	264	12	204
37	258	6	48	150	374	29	72	12	204
14	1003	3	187	374	1297	72	244	13	68
200	968	36	186	477	1272	84	240	21	61
1127	606	231	128	1452	905	300	192	34	62
327	1	64	0	979	760	201	155	34	63
1	909	0	193	314	1189	64	250	35	62
343	107	73	22	1437	906	300	187	49	65
1	906	0	187	550	1340	116	277	50	65
695	628	147	124	1354	1277	286	257	51	67
89	893	21	182	520	1277	110	261	52	63
103	760	22	150	432	1080	90	216	53	58
1	755	0	154	449	1189	95	244	54	267
1169	960	243	204	1447	1396	300	295	55	62
397	893	83	182	1144	1453	238	300	55	63
43	1	9	0	838	818	172	166	56	63
1	892	0	182	253	1189	53	244	57	267
933	195	190	38	1324	585	272	119	58	64
1	781	0	159	488	1189	102	244	58	267
23	627	4	127	1069	1507	209	300	59	64
1069	1	209	0	1282	221	253	46	59	65
57	1	13	0	1434	847	300	180	60	62
1	847	0	180	394	1189	80	250	61	62
1166	194	232	36	1384	362	279	72	61	68
855	379	169	79	1035	557	208	118	63	62
1253	1	251	0	1473	200	300	45	63	66
468	763	90	151	750	1029	148	205	64	58
1282	474	248	97	1528	730	300	151	64	66
1	730	0	151	609	1347	118	271	65	66
740	1	154	0	1041	299	221	65	66	62
65	893	15	182	465	1277	99	261	66	63
1128	893	222	182	1490	1222	297	249	68	63
1282	893	244	182	1558	1131	300	229	71	63
855	893	167	182	1261	1277	251	261	72	63
603	893	119	182	1031	1277	206	261	76	63
603	231	119	48	1077	669	216	138	76	65
186	474	37	97	1014	1347	202	271	77	66
13	615	2	128	658	1190	128	241	78	66
1070	554	220	110	1316	798	265	154	80	36
490	1	96	0	789	304	163	66	80	62
566	32	118	7	933	401	193	83	83	214
287	1018	60	208	719	1405	146	283	84	441
833	300	171	53	1157	638	234	118	84	445
870	1036	178	200	1313	1422	265	277	84	471
5	164	1	34	1354	1507	267	300	85	64
885	999	176	180	1545	1652	298	300	86	125
1	13	0	2	813	828	166	169	87	126
776	458	149	81	1321	909	263	175	115	61
704	936	137	181	1264	1412	242	267	116	61
993	780	188	152	1567	1200	290	226	130	68
