b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1133	154	229	1326	1493	257	300	64	1832
1326	1	257	0	1528	182	300	39	64	1833
1	182	0	39	609	718	118	142	65	1833
1193	1256	242	252	1450	1514	289	300	76	1833
234	73	47	16	1352	850	269	169	77	1833
13	95	2	21	658	560	128	112	78	1833
1030	241	204	47	1352	550	269	109	77	1834
53	254	12	53	415	577	89	123	60	1835
736	254	153	53	1041	519	221	113	66	1835
486	254	95	53	789	524	163	114	80	1835
1	294	0	53	530	719	99	132	104	1841
703	1	142	0	986	308	202	65	34	2104
505	1	102	0	838	349	172	73	56	2104
536	1	108	0	899	348	185	72	34	2107
316	1350	64	266	475	1509	98	300	6	4694
752	1347	155	265	904	1509	188	300	96	4694
475	1	98	0	1318	880	275	186	6	4695
946	595	190	128	1200	880	241	186	7	4695
904	1	188	0	1428	522	300	112	96	4695
1	522	0	112	332	880	67	186	97	4695
115	717	25	143	408	1007	85	203	53	6043
497	720	97	144	750	971	148	195	64	6043
819	975	170	191	1246	1302	258	259	54	6078
161	794	32	153	678	1302	141	259	57	6078
277	1003	53	182	899	1509	185	287	34	7195
5	1015	1	185	817	1577	168	300	56	7195
