b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	111	7	21	465	467	82	90	21	272
704	340	137	64	1458	650	282	128	116	272
1	657	0	129	508	814	105	163	117	272
17	1002	3	201	1411	1466	282	297	118	272
838	116	170	22	1517	354	300	69	119	273
685	1423	130	253	933	1676	174	298	12	275
235	1469	43	263	448	1676	80	298	131	275
996	1512	187	274	1133	1649	213	300	12	276
624	1491	119	270	788	1649	151	300	130	276
1133	1	213	0	1643	568	300	96	12	277
1	568	0	96	323	892	63	159	13	277
788	1	151	0	1621	831	300	148	130	277
623	954	119	182	1279	1528	251	300	9	282
6	1093	1	232	369	1355	73	288	62	285
424	393	90	77	930	891	190	179	60	286
702	1	143	0	1303	233	262	46	62	286
53	236	10	47	1162	799	231	159	63	286
123	692	22	137	503	927	98	186	64	286
826	361	168	74	1060	567	218	118	80	290
1016	1106	204	236	1182	1257	237	265	81	296
1354	1148	252	218	1643	1477	300	273	12	300
1009	1148	190	218	1586	1605	293	297	130	300
72	19	13	3	1439	1332	281	263	13	301
1062	631	208	124	1420	763	276	147	14	303
165	164	32	33	626	631	118	120	12	311
281	842	54	160	945	1513	194	300	34	311
1	846	0	161	746	1513	154	300	56	311
316	127	62	25	609	450	118	86	65	312
725	127	147	25	1014	450	202	86	77	312
741	795	141	150	933	986	174	183	12	319
256	795	47	150	448	986	80	183	131	319
179	1275	35	240	464	1567	91	297	12	321
281	415	54	73	979	1271	201	248	34	322
1	419	0	74	838	1329	172	259	56	322
928	970	201	184	1343	1348	286	263	94	322
872	346	182	76	1265	638	266	140	53	340
1093	959	228	198	1246	1113	258	229	54	349
526	959	111	198	678	1113	141	229	57	349
1179	843	238	182	1366	1031	276	220	104	366
942	106	186	20	1214	405	241	81	107	367
742	188	150	34	949	392	196	80	93	368
526	329	111	65	678	491	141	97	57	377
931	354	195	75	1428	852	299	180	53	387
926	404	188	84	1448	1017	300	214	56	387
1132	505	230	106	1450	893	299	188	57	387
1	744	0	150	391	1173	76	233	78	593
557	116	117	22	1222	620	262	132	50	594
560	313	119	67	692	448	147	96	52	595
1131	668	214	141	1558	898	300	191	71	595
758	673	145	142	1153	975	228	208	72	595
5	503	1	100	621	1153	131	236	52	596
149	365	32	75	1204	1455	250	300	55	596
115	307	25	62	377	558	78	114	53	598
981	24	205	5	1291	367	266	73	54	735
414	24	88	5	678	297	141	59	57	735
8	111	1	22	271	519	57	104	103	885
826	86	168	17	1355	581	272	114	80	950
774	933	148	183	1169	1280	236	260	104	956
802	973	152	192	1276	1499	253	300	65	1114
918	1034	187	211	1303	1371	268	281	58	1116
1000	1	196	0	1249	279	247	56	65	1116
5	958	1	199	526	1469	106	300	85	1116
62	1	13	0	1282	1101	253	214	59	1117
526	1	106	0	1511	1022	300	198	85	1117
1	435	0	86	331	862	67	175	82	1119
288	21	58	5	806	449	166	96	56	1120
933	1048	190	207	1038	1164	213	233	58	1120
1052	721	220	143	1428	1087	300	220	102	1221
8	1113	1	225	387	1463	80	298	103	1221
282	1	60	0	1356	1056	266	199	103	1222
1127	11	231	2	1452	340	300	71	34	1252
1	344	0	72	330	681	66	139	35	1252
1133	1	235	0	1434	251	300	54	60	1252
1	251	0	54	401	665	81	137	61	1252
1193	1419	242	275	1329	1551	268	300	76	1283
1213	759	245	144	1405	1008	281	188	76	1285
442	780	87	160	713	1062	139	214	61	1537
526	910	111	180	678	1072	141	212	57	1602
855	466	167	95	1326	812	257	161	64	1695
1056	97	222	18	1437	472	300	95	49	1775
196	271	40	54	794	860	167	178	51	1775
717	911	153	186	1179	1414	245	287	73	1775
843	899	159	184	1426	1464	276	300	78	1775
858	1299	179	261	1028	1444	215	292	51	1776
938	131	179	28	1518	667	292	134	79	1776
733	763	145	162	1090	1150	217	240	68	1777
860	79	183	18	1068	280	229	63	50	1779
873	1	167	0	1341	407	267	86	65	1781
57	913	10	186	661	1462	135	300	81	1781
911	594	178	112	1368	1049	276	208	2	1782
50	594	11	112	780	1189	161	237	60	1782
733	594	152	112	1046	879	222	176	66	1782
1013	1130	201	225	1407	1517	279	300	68	1782
1274	1243	242	245	1549	1508	298	298	71	1782
483	594	94	112	794	879	164	176	80	1782
661	1	135	0	942	288	190	57	81	1782
587	1107	125	226	1007	1471	212	300	49	1783
1	481	0	97	465	1034	99	212	66	1783
650	352	123	71	1261	1034	251	212	72	1783
