b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1224	0	260	220	1424	44	300	111	177
220	1	44	0	1491	1284	300	259	111	178
1	1284	0	259	323	1477	56	293	112	178
243	13	43	3	1603	1361	300	258	112	179
1	1361	0	258	219	1597	39	300	113	179
219	1	39	0	1474	1494	293	296	113	180
1	53	0	11	1443	1488	291	300	114	181
1082	569	217	104	1438	1233	290	240	20	182
1	62	0	11	1488	1531	294	299	115	182
1	195	0	34	477	1142	84	219	21	183
1	41	0	9	1436	1545	277	299	116	183
1436	1	277	0	1545	113	300	23	116	184
1	113	0	23	1417	1513	281	300	117	184
491	1	86	0	851	721	155	149	21	185
1	104	0	20	1165	1521	233	300	118	185
1057	348	196	69	1263	1007	242	205	21	186
1165	1	233	0	1495	308	299	61	118	186
4	315	1	62	1059	1503	215	299	119	186
1059	1	215	0	1517	458	300	84	119	187
1	458	0	84	974	1612	181	298	120	187
974	1	181	0	1608	686	300	129	120	188
1	686	0	129	827	1597	155	295	121	188
827	1	155	0	1504	735	300	155	121	189
1	735	0	155	758	1497	145	299	122	189
454	1297	92	247	702	1546	141	296	22	190
762	1	146	0	1564	823	300	160	122	190
1	823	0	160	669	1563	129	300	123	190
669	1	129	0	1581	932	298	171	123	191
1	967	0	177	632	1632	115	296	124	191
632	1	115	0	1613	1127	300	210	124	192
1	1127	0	210	321	1513	64	286	125	192
226	445	45	84	593	752	120	148	111	193
141	1	28	0	428	285	87	59	85	194
861	588	172	114	1071	799	211	154	8	195
316	1162	64	226	651	1491	139	300	6	196
1161	552	230	103	1380	739	274	142	11	196
1021	498	203	92	1384	739	279	142	61	196
587	988	119	188	1072	1491	228	300	96	196
651	1	139	0	1451	843	300	168	6	197
1	843	0	168	620	1505	123	298	7	197
1072	1	228	0	1428	359	300	72	96	197
1	359	0	72	1031	1505	207	298	97	197
1097	342	232	71	1284	557	268	113	6	198
620	1	123	0	1500	884	300	177	7	198
1	884	0	177	443	1346	86	265	8	198
1031	1	207	0	1487	482	300	98	97	198
1	482	0	98	732	1257	144	248	98	198
277	1350	53	268	413	1508	82	300	34	220
1247	1105	258	219	1447	1358	300	270	55	220
1	1358	0	270	150	1508	30	300	56	220
413	1	82	0	979	684	201	141	34	221
150	1	30	0	838	773	172	156	56	221
