b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	167	36	29	1491	1299	300	260	111	138
1	1299	0	260	264	1521	46	300	112	138
74	1	13	0	1603	1328	300	256	112	139
1	1328	0	256	231	1563	41	299	113	139
231	8	41	1	1483	905	295	177	113	140
1	926	0	180	683	1539	135	300	114	140
683	1	135	0	1492	847	300	172	114	141
1	847	0	172	660	1522	125	300	115	141
1	961	0	192	200	1253	36	249	21	142
663	1	126	0	1512	806	300	167	115	142
1	806	0	167	662	1478	129	300	116	142
211	75	38	14	465	322	82	56	21	143
662	1	129	0	1539	815	299	154	116	143
1	875	0	167	565	1538	114	300	117	143
465	788	82	160	816	1424	148	284	21	144
565	1	114	0	1518	929	300	185	117	144
17	934	3	186	554	1495	117	298	118	144
549	101	116	20	1495	1085	299	209	118	145
4	1081	1	208	498	1518	103	296	119	145
511	17	105	3	1517	1224	300	235	119	146
1	1224	0	235	359	1577	65	300	120	146
359	1	65	0	1608	1052	300	199	120	147
1	1052	0	199	651	1608	122	300	121	147
205	890	42	178	466	1233	94	245	22	148
651	1	122	0	1504	847	300	170	121	148
1	847	0	170	601	1509	118	300	122	148
601	1	118	0	1564	904	300	168	122	149
1	904	0	168	778	1592	149	300	123	149
1146	152	217	30	1589	590	300	112	123	150
31	637	5	121	1115	1632	201	299	124	150
1122	28	202	5	1319	248	238	45	124	151
810	726	166	138	1020	948	210	187	80	208
