b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	96	195	20	1428	633	299	132	53	120
926	146	188	29	1448	795	300	165	56	120
1119	187	227	37	1450	674	299	140	57	120
1080	1	226	0	1428	387	299	81	53	121
1	392	0	82	865	1429	181	300	54	121
1026	100	210	20	1448	523	300	109	56	121
1	523	0	109	397	1399	84	293	57	121
17	434	3	90	578	1305	121	273	58	121
865	1	181	0	1246	391	258	79	54	122
392	105	83	21	678	391	141	79	57	122
729	944	138	197	1186	1445	233	298	65	123
991	1	194	0	1341	393	267	81	65	127
597	999	124	204	1089	1462	223	298	58	128
1089	1	223	0	1333	256	273	51	58	129
570	340	116	66	1480	1295	292	254	59	129
946	340	191	66	1441	991	284	190	85	129
216	1	43	0	428	226	87	46	85	129
208	243	40	55	516	531	99	108	71	137
802	451	152	91	1341	1098	267	226	65	142
1	191	0	41	518	679	106	142	82	148
1	515	0	104	518	1072	106	219	82	149
786	1077	149	213	1171	1481	230	300	65	150
1	742	0	151	518	1293	106	266	82	151
1	234	0	48	518	815	106	167	82	153
943	11	184	2	1341	476	267	99	65	154
1	136	0	26	518	677	106	137	82	156
995	1	195	0	1508	499	298	100	65	158
821	92	156	19	1341	686	267	145	65	169
