b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	55	61	10	1394	1123	289	233	6	58
1006	845	202	178	1200	1048	241	219	7	58
767	78	159	15	1428	737	300	154	96	58
1	737	0	154	408	1123	81	233	97	58
639	1	129	0	1491	806	300	161	111	98
1	806	0	161	970	1533	181	300	112	98
970	1	181	0	1598	627	299	117	112	99
1	631	0	118	950	1566	185	300	113	99
950	1	185	0	1506	604	300	118	113	100
1	604	0	118	856	1488	172	299	114	100
1086	1181	218	227	1251	1523	253	299	20	101
860	1	173	0	1492	671	300	135	114	101
1	671	0	135	838	1497	162	294	115	101
1	683	0	131	477	1534	84	295	21	102
962	1	188	0	1512	538	300	107	115	102
1	538	0	107	1061	1556	202	300	116	102
1061	1	202	0	1545	479	300	95	116	103
1	479	0	95	1130	1508	224	297	117	103
465	82	82	16	851	769	155	153	21	104
1202	12	238	2	1514	214	299	39	117	104
1	219	0	40	1337	1529	268	300	118	104
1057	166	196	32	1195	507	227	104	21	105
8	137	2	26	1382	1552	275	300	119	105
1382	1	275	0	1517	141	300	26	119	106
1	141	0	26	1608	1455	300	277	120	106
134	1	26	0	1504	1244	300	246	121	107
1	1244	0	246	272	1515	53	300	122	107
272	1	53	0	1547	1240	297	236	122	108
35	1240	8	236	395	1587	75	300	123	108
454	16	92	3	901	831	177	153	22	109
395	1	75	0	1589	1193	300	225	123	109
1	1193	0	225	383	1598	70	300	124	109
399	1	73	0	1252	827	226	149	124	110
1	688	0	136	773	1438	150	282	5	113
450	596	89	117	921	1091	182	215	31	113
944	622	186	122	1512	1233	300	244	98	113
1	1233	0	244	406	1501	78	294	99	113
604	1	119	0	1071	459	211	91	8	114
64	17	11	4	609	459	118	91	65	114
459	17	93	4	1014	459	202	91	77	114
1200	1	241	0	1493	310	300	62	87	114
1	310	0	62	152	459	29	91	88	114
914	1292	179	258	1099	1489	220	300	2	397
