b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	31	202	6	1417	460	297	95	53	2413
822	418	171	89	1246	1023	258	214	54	4606
414	723	88	154	685	1030	142	216	57	4606
1196	120	256	25	1416	343	300	70	50	4770
1	563	0	114	518	1106	106	226	82	4770
529	1	110	0	1015	417	212	89	51	4771
1127	874	231	186	1452	1257	300	269	34	4772
1113	839	230	178	1434	1200	300	257	60	4772
1	1200	0	257	207	1403	43	300	61	4772
1196	1	234	0	1513	289	300	60	75	4772
640	1247	130	260	859	1430	178	300	100	4773
914	639	179	132	1247	961	252	203	2	4774
53	639	12	132	408	961	88	203	60	4774
736	639	153	132	1046	921	222	195	66	4774
486	639	95	132	794	921	164	195	80	4774
859	1	178	0	1452	615	300	126	100	4774
166	568	34	112	636	1059	138	220	73	5187
199	799	42	167	693	1325	150	282	73	7504
