b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	968	6	177	691	1628	128	300	23	479
691	1	128	0	1579	896	300	173	23	480
1	896	0	173	728	1615	128	300	24	480
728	1	128	0	1643	957	300	181	24	481
1	957	0	181	634	1605	115	300	25	481
634	1	115	0	1634	1000	300	183	25	482
1	1000	0	183	629	1630	114	300	26	482
629	1	114	0	1619	990	300	185	26	483
1	990	0	185	591	1617	108	300	27	483
591	1	108	0	1404	829	261	157	27	484
849	1153	167	233	1051	1354	206	272	32	469
196	1366	36	274	332	1491	63	300	33	469
332	1	63	0	820	495	156	95	33	470
559	519	107	103	1409	1136	277	229	37	469
1284	1073	259	203	1506	1295	300	244	42	476
1	1295	0	244	419	1597	79	299	43	476
426	1	81	0	1663	1201	298	211	43	477
45	645	7	118	795	1758	128	300	44	477
795	1	128	0	1634	761	280	138	44	478
1	766	0	139	1401	1648	248	300	45	478
399	96	74	19	1542	694	273	124	46	479
1190	97	236	16	1495	388	300	77	125	469
797	965	157	183	1109	1306	224	256	126	484
272	1073	51	203	860	1600	164	300	127	476
860	1	164	0	1606	568	300	103	127	477
6	577	1	105	1474	1730	252	295	128	477
1457	9	249	1	1729	264	300	49	128	478
1	264	0	49	1363	1648	241	300	129	478
44	299	9	55	234	598	43	107	130	479
