b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	453	67	89	1066	1107	224	226	6	3450
866	315	173	57	1071	520	211	95	8	1593
866	471	173	87	1071	675	211	124	8	2429
542	168	100	29	941	510	176	92	23	568
719	1325	135	250	1187	1498	226	281	23	709
1139	690	217	130	1538	1084	291	203	23	710
15	1095	2	206	573	1634	100	300	24	710
404	1056	71	218	594	1266	109	259	27	1909
912	883	175	169	1075	1053	203	198	29	73
709	145	140	30	1567	1011	300	192	29	2168
818	1338	161	256	978	1464	190	279	35	2382
593	206	116	41	970	581	192	117	67	3707
1	370	0	66	152	520	29	95	88	1593
1	525	0	96	152	675	29	124	88	2429
543	566	110	113	714	743	144	148	93	3113
767	453	159	89	1370	1056	286	216	96	3450
1052	151	220	28	1322	386	277	78	102	2072
297	329	63	65	1333	1331	263	254	103	2072
