b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	476	168	97	1428	1071	299	223	53	53
1	1076	0	224	376	1448	79	300	54	53
926	674	188	136	1448	1217	300	253	56	53
1149	850	234	174	1450	1107	299	230	57	53
478	906	101	178	1093	1502	228	300	54	54
269	1046	56	206	526	1502	111	300	57	54
1093	1	228	0	1291	224	266	44	54	55
526	1	111	0	729	180	150	35	57	55
483	45	101	8	1437	1049	300	217	49	71
1	1049	0	217	378	1443	82	300	50	71
5	33	1	5	500	599	106	125	52	71
1120	146	221	31	1490	546	297	113	68	71
490	33	93	5	1094	697	220	145	76	71
378	1	82	0	1416	1146	300	237	50	72
1	1146	0	237	246	1455	51	300	51	72
246	1	51	0	1411	1263	299	265	51	73
132	1	30	0	1422	1337	300	278	52	74
443	1	93	0	963	543	198	112	55	74
1170	1	231	0	1490	327	297	67	68	74
1320	1	252	0	1558	227	300	45	71	74
642	1	128	0	1184	550	241	113	76	74
68	1	14	0	1428	1408	299	292	53	75
926	962	188	197	1343	1449	278	300	56	75
1149	1136	234	234	1450	1444	299	299	57	75
37	1	7	0	1347	1483	279	300	54	76
1	101	0	21	678	1157	141	236	57	76
11	1	2	0	578	647	121	132	58	76
513	447	108	93	1137	1032	238	213	49	77
5	395	1	82	655	1088	139	225	52	77
1	80	0	18	1309	1451	270	300	55	77
1120	500	221	105	1490	865	297	181	68	77
708	358	135	74	1347	1008	266	209	72	77
412	331	78	69	1164	1091	237	226	76	77
277	144	53	31	979	983	201	204	34	78
981	1141	204	233	1289	1448	271	300	53	78
1	152	0	33	1159	1448	240	300	56	78
1149	1316	234	270	1282	1448	264	300	57	78
1289	1	271	0	1428	143	299	29	53	79
1	148	0	30	1246	1022	258	211	54	79
1159	1	240	0	1448	289	300	59	56	79
1	289	0	59	1114	1481	226	300	57	79
1	174	0	35	578	698	121	145	58	79
1155	35	241	8	1428	302	299	65	53	80
1	307	0	66	711	918	148	192	54	80
961	6	195	1	1448	461	300	98	56	80
1114	1	226	0	1457	344	300	73	57	80
1	344	0	73	1097	1456	225	300	58	80
50	1278	8	262	224	1456	45	300	85	80
1097	1	225	0	1461	363	300	74	58	81
1	363	0	74	1165	1527	228	300	59	81
224	1	45	0	1446	1527	285	300	85	81
911	392	178	81	1440	915	291	191	2	82
1165	1	228	0	1520	344	300	70	59	82
1	344	0	70	1103	1437	228	299	60	82
584	615	115	129	1144	1273	228	263	63	82
503	144	105	29	1041	726	221	154	66	82
222	162	42	32	970	1000	200	208	80	82
1127	34	231	8	1452	421	300	91	34	83
5	421	1	91	314	770	64	162	35	83
1110	1	229	0	1434	363	300	79	60	83
1	363	0	79	1096	1451	219	300	61	83
23	1007	5	208	275	1451	60	300	102	83
1161	21	230	4	1401	305	278	63	11	84
1096	1	219	0	1499	404	300	84	61	84
6	464	1	97	1151	1446	233	300	62	84
160	693	37	139	936	1386	191	279	60	85
1151	1	233	0	1484	326	300	66	62	85
1	326	0	66	1243	1485	249	300	63	85
1	542	0	114	377	927	78	190	53	86
1243	1	249	0	1468	205	299	46	63	86
1	225	0	50	750	927	148	190	64	86
149	953	31	196	494	1260	101	258	86	86
1249	1179	259	236	1448	1378	300	277	56	91
697	752	144	152	1229	1273	252	261	57	102
489	6	101	1	792	381	165	80	53	112
697	608	144	121	1229	1191	252	236	57	173
697	820	144	173	1229	1277	252	264	57	242
