b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	695	178	138	1254	1029	253	211	2	772
911	469	178	98	1247	769	252	165	2	833
911	1095	178	225	1247	1396	252	292	2	847
911	108	178	23	1247	437	252	95	2	885
911	426	178	83	1247	766	252	156	2	1060
738	1	146	0	1247	472	252	95	2	1061
911	1038	178	211	1207	1323	244	275	2	1077
911	371	178	73	1207	653	244	137	2	1078
1008	677	205	129	1141	815	232	157	4	1246
620	810	123	159	1071	1359	211	267	8	1080
717	552	141	110	1071	1029	211	204	8	1081
1210	9	238	2	1380	184	274	41	11	777
1161	573	230	118	1380	774	274	162	11	1135
741	963	141	173	933	1153	174	206	12	16
37	1020	6	181	150	1133	29	204	12	1211
179	88	35	16	647	561	122	104	12	1212
477	1080	93	219	643	1254	125	252	18	202
477	879	93	181	643	1053	125	214	18	789
477	824	93	168	643	997	125	201	18	1186
477	449	93	92	643	622	125	125	18	1191
741	857	145	152	1203	1456	239	272	19	770
1182	253	242	57	1452	524	300	114	34	776
1127	1198	231	236	1409	1498	291	300	34	826
523	486	105	100	979	930	201	194	34	858
417	1103	83	191	917	1611	188	300	34	903
281	694	54	133	950	1507	195	300	34	1095
289	1363	56	250	559	1610	113	300	34	1104
559	1	113	0	979	501	201	103	34	1105
289	998	56	178	685	1603	139	299	34	1107
692	1	140	0	979	327	201	71	34	1108
692	1232	140	224	979	1554	201	291	34	1110
285	829	55	158	899	1508	185	300	34	1112
289	212	56	43	979	815	201	165	34	1120
1127	751	231	152	1452	1049	300	216	34	1207
5	524	1	114	314	818	64	174	35	776
5	44	1	9	314	340	64	70	35	827
1	1049	0	216	314	1362	64	280	35	1207
1172	1	246	0	1437	240	300	49	49	728
590	1050	126	208	1056	1488	222	297	49	731
1086	283	228	56	1437	591	300	120	49	736
959	1	201	0	1437	420	300	88	49	737
538	1088	113	211	1049	1500	221	300	49	765
674	1	144	0	1071	321	225	65	49	767
587	484	125	85	1071	942	225	179	49	768
587	170	125	31	1056	576	222	115	49	780
635	1	136	0	1236	582	260	120	49	782
263	72	57	15	1056	637	222	131	49	793
590	1020	126	192	1071	1425	225	275	49	794
590	962	126	175	1056	1358	222	259	49	807
587	273	125	56	1071	651	225	134	49	809
587	433	125	84	1068	795	224	159	49	821
1086	1042	228	213	1437	1332	300	274	49	827
523	1225	110	236	945	1515	198	300	49	836
517	406	109	77	1071	791	225	158	49	856
1116	45	239	9	1416	348	300	71	50	720
94	1266	19	246	363	1509	79	300	50	725
363	1	79	0	550	180	116	36	50	726
1	420	0	88	1416	1398	300	293	50	737
586	678	124	138	817	893	174	184	50	741
1193	76	255	14	1416	295	300	58	50	750
967	723	206	150	1397	1158	297	240	50	792
1193	493	255	85	1416	713	300	129	50	794
592	143	125	25	771	277	164	55	50	831
1131	202	242	42	1416	467	300	96	50	844
592	1072	125	215	771	1208	164	246	50	849
120	1128	25	229	506	1455	107	300	50	852
1099	800	235	155	1416	1118	300	220	50	1193
81	822	16	172	765	1415	161	299	51	718
783	1	165	0	985	184	206	37	51	719
33	1	7	0	1411	1167	299	248	51	738
94	911	19	174	355	1132	73	223	51	744
285	1068	59	221	636	1437	134	300	51	792
636	1	134	0	923	390	193	82	51	793
81	332	16	67	349	581	72	121	51	828
285	545	59	110	1095	1433	230	298	51	829
116	584	23	120	349	763	72	159	51	1216
40	340	9	70	520	834	110	172	52	728
5	1012	1	212	453	1422	96	300	52	745
453	1	96	0	1027	520	218	109	52	746
89	614	21	120	548	1031	116	208	52	762
5	1027	1	198	513	1500	109	300	52	765
89	170	21	31	520	576	110	115	52	780
141	1	32	0	520	422	110	87	52	782
17	260	4	52	520	637	110	131	52	793
92	1061	22	203	482	1518	103	300	52	801
5	347	1	65	520	769	110	154	52	856
5	1255	1	241	304	1537	64	300	52	875
169	1	38	0	548	358	116	74	52	1023
872	623	182	125	1428	1205	299	247	53	151
937	284	196	59	1428	784	299	165	53	162
989	1	206	0	1428	469	299	99	53	169
981	1002	204	197	1428	1373	299	277	53	208
981	1272	204	233	1274	1579	268	300	53	220
