b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	97	193	21	1318	458	271	97	58	42
78	97	14	21	428	443	87	94	85	42
1	490	0	104	933	1441	189	300	114	42
933	1	189	0	1492	568	300	113	114	43
1	568	0	113	959	1506	187	299	115	43
1	707	0	137	477	1497	84	288	21	44
954	10	186	2	1512	542	300	110	115	44
1	542	0	110	1116	1564	211	300	116	44
1	333	0	68	1448	1503	286	300	117	45
525	1	91	0	872	735	159	151	21	46
1	72	0	14	1289	1491	258	300	118	46
1057	232	196	45	1580	1432	300	281	21	47
1289	1	258	0	1495	199	299	39	118	47
4	206	1	40	1328	1526	264	299	119	47
1	199	0	39	1608	1432	300	270	120	48
130	40	25	7	1429	1556	283	300	121	49
1	74	0	17	1457	1552	279	300	122	50
454	454	92	84	955	1462	189	275	22	51
1	109	0	21	1429	1586	267	300	123	51
1429	1	267	0	1589	167	300	34	123	52
1	167	0	34	1261	1627	227	299	124	52
590	547	126	108	1437	1259	300	255	49	53
606	547	120	108	1031	990	206	198	76	53
333	1	72	0	1112	555	238	116	50	54
1282	642	248	133	1528	888	300	184	64	54
1	888	0	184	596	1478	116	300	65	54
186	642	37	133	1001	1478	200	300	77	54
13	777	2	162	658	1335	128	272	78	54
961	468	205	93	1416	866	300	176	50	55
1	866	0	176	961	1463	201	300	51	55
961	1	201	0	1411	345	299	75	51	56
249	1009	52	216	720	1399	151	300	53	56
299	1012	58	212	757	1446	155	300	34	57
92	568	22	120	520	888	110	186	52	57
720	1	151	0	868	151	181	30	53	57
1257	177	260	36	1440	364	300	77	54	57
1	341	0	72	1372	1274	284	266	55	57
15	1012	3	212	552	1446	113	300	56	57
1087	954	217	193	1401	1353	278	272	11	58
763	1	156	0	979	202	201	42	34	58
552	1	113	0	1338	947	277	192	56	58
678	301	141	59	1457	954	300	193	57	58
1011	1098	201	219	1417	1356	284	273	61	58
1012	1094	190	221	1470	1529	272	300	12	64
669	1094	128	221	1125	1529	210	300	130	64
724	649	138	116	933	854	174	151	12	65
1	202	0	32	480	640	91	114	13	65
624	653	129	117	825	854	164	151	86	65
1125	1	210	0	1586	434	293	76	130	65
16	420	3	74	448	854	80	151	131	65
