b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	992	0	203	257	1215	54	252	3	107
391	1405	74	277	498	1512	97	300	8	108
1	23	0	4	485	491	92	92	9	71
485	553	92	108	1409	1521	277	300	9	72
1	128	0	24	1296	1445	253	281	10	73
41	992	9	209	546	1442	108	298	15	70
163	289	34	55	546	861	108	163	15	71
66	670	12	137	615	1215	128	252	48	107
321	807	65	169	799	1422	166	300	48	117
224	1389	48	274	347	1512	74	300	49	108
24	825	5	179	550	1263	116	271	50	118
915	1	182	0	1072	219	210	38	59	108
703	651	137	141	1238	1054	248	228	61	118
1138	1041	228	210	1491	1447	300	294	81	111
34	1	6	0	518	483	106	100	82	112
291	338	58	70	457	500	94	105	86	70
548	856	110	181	886	1406	184	299	100	105
886	1	184	0	1452	567	300	116	100	106
132	135	25	27	375	370	79	78	101	104
256	650	52	132	768	1153	160	238	101	107
661	807	137	169	1300	1422	272	300	101	117
735	1171	152	248	967	1403	204	300	102	74
386	1309	81	257	593	1512	125	300	102	108
14	615	3	133	584	1179	123	253	102	118
1004	257	200	53	1516	777	300	155	105	78
109	141	22	29	610	642	127	135	106	79
826	469	164	100	1388	842	275	177	107	89
1	236	0	45	240	476	49	94	108	94
353	1	71	0	1094	779	230	165	109	77
