b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1193	53	252	491	1428	98	300	34	62
456	54	90	10	979	602	201	123	34	63
616	482	132	104	1246	986	262	210	49	62
986	83	205	17	1428	545	299	116	53	92
618	851	128	178	1246	1222	258	254	54	92
1093	259	228	56	1246	416	258	87	54	93
1130	963	235	205	1447	1201	300	254	55	62
1	1201	0	254	216	1416	43	297	56	62
216	20	43	4	881	696	178	141	56	63
931	83	189	17	1448	684	300	145	56	92
1	684	0	145	678	1222	141	254	57	92
526	259	111	56	678	416	141	87	57	93
1	576	0	122	578	937	121	196	58	92
1026	358	202	67	1249	591	247	113	65	67
1	716	0	145	518	1272	106	260	82	64
831	1055	165	220	1243	1434	249	300	82	66
1243	1	249	0	1437	195	287	38	82	67
1161	159	232	32	1489	467	300	97	83	66
1	467	0	97	270	718	58	151	84	66
1206	723	243	152	1475	955	298	200	84	66
