b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	858	21	165	785	1343	166	263	52	380
1062	819	211	157	1490	1170	297	227	68	380
907	69	175	14	1341	565	267	118	65	384
733	1116	145	228	1037	1442	207	300	2	388
50	1320	11	272	170	1442	39	300	60	388
733	1320	152	272	858	1442	181	300	66	388
483	1320	94	272	608	1442	123	300	80	388
590	926	126	187	1212	1464	255	300	49	389
400	926	84	187	781	1379	163	281	55	389
68	926	16	187	465	1379	99	281	66	389
606	926	120	187	1071	1426	215	291	76	389
1212	1	255	0	1434	189	299	37	49	390
1	199	0	39	517	613	109	124	50	390
92	919	22	186	741	1474	157	300	52	390
400	919	84	186	781	1356	163	276	55	390
1128	915	222	185	1490	1293	297	263	68	390
1285	919	245	186	1558	1186	300	240	71	390
92	713	22	143	520	1134	110	230	52	391
118	188	26	38	377	466	78	94	53	391
1192	1023	248	207	1447	1424	300	289	55	391
35	546	7	108	814	1195	168	242	55	391
332	1	65	0	979	775	201	160	34	392
48	1	10	0	838	833	172	171	56	392
822	1047	168	211	1229	1389	252	279	57	392
5	1261	1	254	212	1488	42	300	85	392
1089	5	223	1	1461	384	300	79	58	393
1	384	0	79	1149	1512	225	300	59	393
212	1	42	0	1430	1512	282	300	85	393
1167	887	239	179	1452	1210	300	246	34	394
1	1214	0	247	306	1470	62	298	35	394
1149	1	225	0	1282	134	253	28	59	394
1113	850	230	171	1434	1152	300	234	60	394
53	448	12	92	408	816	88	165	60	394
1	1152	0	234	386	1470	78	298	61	394
149	400	31	79	415	631	84	126	86	395
334	1	63	0	571	210	112	46	69	396
806	195	168	40	1428	857	299	179	53	517
926	390	188	79	1448	998	300	208	56	517
1149	579	234	119	1450	893	299	186	57	517
478	913	101	173	1210	1527	252	300	54	518
269	1051	56	200	642	1527	135	300	57	518
