b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	17	31	4	494	365	101	76	86	22
6	381	1	78	578	566	121	116	58	58
923	779	179	155	1151	1029	225	206	65	58
1247	1285	258	262	1397	1474	289	300	55	78
277	43	53	9	979	916	201	189	34	79
1	51	0	11	817	953	168	196	56	79
610	119	126	24	1461	747	300	153	58	81
1	747	0	153	728	1479	146	300	59	81
5	126	1	26	1084	1469	218	299	85	81
911	566	178	108	1247	925	252	186	2	82
728	1	146	0	1320	553	259	106	59	82
53	570	12	109	408	925	88	186	60	82
736	570	153	109	1041	880	221	178	66	82
486	570	95	109	789	885	163	179	80	82
1092	1	219	0	1511	464	300	89	85	82
