b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1012	0	200	536	1514	105	300	5	10
450	876	89	171	921	1401	182	277	31	10
761	772	149	150	1491	1514	296	300	98	10
536	1	105	0	773	236	150	45	5	11
1	22	0	4	406	300	78	57	99	11
141	5	28	1	428	262	87	55	85	23
1	310	0	65	1189	1465	237	300	114	23
1082	828	217	160	1438	1370	290	273	20	24
1189	1	237	0	1492	311	300	63	114	24
1	311	0	63	1341	1498	266	300	115	24
1	340	0	60	477	1133	84	211	21	25
1341	1	266	0	1506	165	299	32	115	25
1	172	0	33	1539	1577	299	298	116	25
465	1070	82	214	743	1464	133	289	21	26
1	7	0	1	1518	1201	300	237	117	26
1	1201	0	237	322	1511	65	300	118	26
1016	1008	189	203	1160	1425	219	290	21	27
322	1	65	0	1482	1233	296	248	118	27
8	1233	2	248	248	1471	55	300	119	27
248	1	55	0	1517	1260	300	239	119	28
1	1260	0	239	455	1590	84	300	120	28
455	1	84	0	1608	961	300	181	120	29
1	961	0	181	617	1619	115	300	121	29
617	1	115	0	1389	974	273	192	121	30
1	988	0	195	497	1506	99	300	122	30
497	1	99	0	1535	976	294	185	122	31
509	1195	108	233	844	1541	177	300	102	32
