b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1118	188	231	1351	1409	267	295	107	192
625	1095	127	220	872	1384	182	284	96	449
1336	474	242	93	1625	746	300	147	41	1388
1	746	0	147	748	1476	154	300	42	1388
364	624	70	122	1226	1476	247	300	126	1388
488	744	92	146	1437	1352	283	270	37	1389
553	1339	101	267	704	1489	133	300	39	1389
748	1	154	0	1294	562	261	110	42	1389
1542	606	273	119	1665	729	298	144	46	1389
1231	1	248	0	1472	249	300	52	126	1389
1	249	0	52	282	562	53	110	127	1389
704	1	133	0	1549	704	296	134	39	1390
956	711	186	135	1556	886	296	168	40	1390
288	897	54	171	1017	1601	187	300	41	1390
1017	1	187	0	1308	291	237	50	41	1391
436	993	83	203	1120	1459	219	300	37	1807
263	217	51	46	620	588	121	117	122	1855
10	609	2	114	593	997	120	197	111	2384
724	63	143	14	1048	334	199	59	29	2401
53	18	11	3	1225	1179	232	220	47	2410
400	1	85	0	552	169	114	32	119	2799
1	783	0	153	593	1192	120	241	111	2895
1318	1212	255	245	1564	1439	300	287	122	2895
300	13	60	3	511	245	103	49	109	2958
1285	724	249	144	1547	979	297	190	122	4309
1	345	0	70	604	730	122	154	111	4501
608	784	121	165	841	1009	166	208	117	4501
43	994	10	205	227	1161	46	238	100	4511
