b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1239	259	220	1506	1461	300	261	42	129
272	1239	51	220	737	1673	141	299	127	129
312	1	59	0	1663	1307	298	231	43	130
45	754	7	137	655	1736	106	300	44	130
744	1	142	0	1606	666	300	120	127	130
6	686	1	124	1354	1736	234	300	128	130
655	1	106	0	1634	886	280	157	44	131
1	891	0	158	1278	1657	227	300	45	131
1354	1	234	0	1729	389	300	68	128	131
1	389	0	68	1279	1657	226	300	129	131
1278	1	227	0	1516	215	270	39	45	132
399	215	74	39	1542	813	273	144	46	132
1279	1	226	0	1472	215	262	39	129	132
44	418	9	75	234	717	43	127	130	132
1	1109	0	216	426	1517	86	300	38	147
426	1	86	0	1528	1044	286	193	38	148
1	1010	0	186	641	1593	119	296	39	148
