b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	303	146	57	1552	1103	300	211	14	493
1	1103	0	211	460	1558	91	300	15	493
460	1	91	0	675	216	133	42	15	494
927	280	176	55	1595	1152	300	221	16	494
1	1152	0	221	394	1562	76	300	17	494
394	1	76	0	1508	1118	300	224	17	495
1	1118	0	224	393	1509	77	300	18	495
393	1	77	0	1565	1154	300	218	18	496
1	1154	0	218	399	1564	80	300	19	496
399	1	80	0	1489	1131	297	224	19	497
1	1210	0	239	335	1502	66	298	20	497
244	32	49	6	1497	1329	300	265	20	498
1	1329	0	265	185	1514	34	300	21	498
511	919	93	183	1175	1270	232	255	115	498
185	1	34	0	1580	1390	300	266	21	499
1	1390	0	266	167	1556	34	300	22	499
704	16	137	2	976	278	183	47	116	499
1	377	0	64	271	548	54	97	118	499
37	880	8	163	375	1017	80	194	119	499
855	1230	173	233	1402	1463	279	281	119	499
167	1	34	0	1495	1286	293	252	22	500
1029	1286	210	252	1262	1519	258	300	34	500
407	220	77	45	1302	691	242	135	123	500
1262	1	258	0	1452	198	300	43	34	501
1	198	0	43	1451	1520	282	300	35	501
1295	1	269	0	1434	140	300	31	60	501
1	140	0	31	394	501	80	105	61	501
1	102	0	18	1478	1548	289	300	36	502
1236	563	241	105	1525	1068	300	206	33	503
1	1068	0	206	495	1523	99	297	34	503
1	60	0	11	408	464	78	88	37	503
1	1312	0	253	236	1523	47	297	56	503
491	25	98	4	1136	645	233	133	34	504
216	1	43	0	780	515	161	107	56	504
36	1418	6	267	212	1587	40	300	23	506
212	1	40	0	1579	1360	300	261	23	507
1	1360	0	261	217	1573	40	300	24	507
217	1	40	0	1643	1445	300	266	24	508
1	1445	0	266	173	1616	34	300	25	508
173	1	34	0	1634	1472	300	265	25	509
1	1472	0	265	186	1664	33	300	26	509
186	1	33	0	1619	1410	300	263	26	510
1	1410	0	263	214	1624	37	300	27	510
214	1	37	0	1596	1373	300	263	27	511
1	1373	0	263	203	1575	37	300	28	511
203	1	37	0	1671	1426	300	256	28	512
1	1426	0	256	229	1654	44	300	29	512
229	1	44	0	1567	1321	300	252	29	513
1	1321	0	252	323	1558	64	300	30	513
323	1	64	0	1488	1192	300	240	30	514
1	1192	0	240	315	1498	62	300	31	514
1312	187	268	36	1466	311	300	61	4	515
1	311	0	61	423	677	82	132	5	515
315	1	62	0	1574	1307	300	246	31	515
1	1307	0	246	346	1575	68	300	32	515
732	68	144	14	1370	668	272	131	98	515
346	1	68	0	570	230	110	43	32	516
606	1155	117	219	1009	1561	197	300	32	518
1009	1	197	0	1541	530	300	102	32	519
1	530	0	102	951	1467	185	286	33	519
560	1	109	0	1263	712	243	136	99	519
462	1186	88	229	784	1548	151	300	37	524
784	1	151	0	1508	726	300	149	37	525
1	726	0	149	795	1509	153	300	38	525
795	1	153	0	1623	785	300	139	38	526
1	785	0	139	826	1625	156	300	39	526
826	1	156	0	1568	693	300	133	39	527
1	693	0	133	839	1535	165	300	40	527
839	1	165	0	1575	734	300	134	40	528
1	734	0	134	1114	1618	203	300	41	528
1114	1	203	0	1625	481	300	91	41	529
1	481	0	91	1096	1491	226	300	42	529
342	333	66	61	1472	1388	300	279	126	529
1	1388	0	279	105	1491	21	300	127	529
1096	1	226	0	1506	413	300	75	42	530
1	413	0	75	1335	1672	241	300	43	530
95	10	19	1	1606	1379	300	250	127	530
1	1379	0	250	332	1665	60	299	128	530
1335	1	241	0	1674	339	300	59	43	531
1	339	0	59	1469	1784	248	300	44	531
338	8	61	1	1729	1413	300	237	128	531
1	1413	0	237	390	1784	66	300	129	531
1469	1	248	0	1748	279	300	52	44	532
1	279	0	52	1465	1686	259	300	45	532
390	1	66	0	1421	1686	251	300	129	532
1465	1	259	0	1686	222	300	41	45	533
1	222	0	41	1487	1680	263	300	46	533
1421	1	251	0	1695	316	300	57	129	533
44	1256	9	225	361	1680	67	300	130	533
1487	1	263	0	1665	179	298	35	46	534
27	468	6	92	1174	1583	222	300	47	547
151	1084	30	209	264	1197	53	232	126	798
