b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	501	60	104	774	887	154	182	108	1424
742	1229	150	234	920	1410	189	274	93	2008
674	517	128	105	1541	1293	300	262	32	2250
1	1293	0	262	193	1486	35	298	33	2250
482	623	91	131	1263	1486	243	298	99	2250
953	170	188	31	1388	473	275	94	107	2875
1	1362	0	260	204	1554	42	300	108	2879
742	671	150	136	920	852	189	176	93	4183
1	878	0	180	290	1148	58	238	109	4716
742	270	150	49	920	451	189	89	93	5500
316	1062	64	217	701	1438	149	300	6	6026
655	968	134	195	1122	1438	238	300	96	6026
701	1	149	0	1284	588	268	120	6	6027
946	373	190	77	1174	588	235	120	7	6027
1122	1	238	0	1428	305	300	62	96	6027
1	305	0	62	298	588	60	120	97	6027
1115	997	235	186	1284	1166	268	219	6	6067
1006	997	202	186	1174	1166	235	219	7	6067
616	880	122	176	1071	1275	211	254	8	7013
646	867	130	173	1014	1275	202	254	77	7013
1	1124	0	225	152	1275	29	254	88	7013
412	1	83	0	1588	1111	297	203	108	7614
981	679	204	140	1428	1143	299	239	53	7619
926	679	188	140	1448	1279	300	267	56	7619
1149	876	234	182	1450	1179	299	246	57	7619
603	322	122	68	1165	859	228	166	59	7621
979	322	197	68	1446	859	285	166	85	7621
981	782	204	158	1428	1249	299	258	53	7625
923	779	187	157	1448	1396	300	289	56	7625
1149	975	234	199	1450	1285	299	265	57	7625
206	1	40	0	449	246	95	53	54	7626
404	1067	85	221	1096	1424	229	300	54	7626
63	1	11	0	253	246	53	53	57	7626
210	1067	43	221	529	1424	112	300	57	7626
283	514	59	102	633	823	133	164	57	7628
628	1	130	0	890	280	184	55	3	7655
800	1	163	0	1057	280	215	55	88	7655
144	1275	28	260	369	1470	74	300	96	8086
369	1	74	0	798	334	166	67	96	8087
826	245	168	50	1306	711	263	143	80	8825
709	255	140	50	1518	1066	292	201	29	8940
826	137	168	28	1099	341	226	74	80	9008
1087	1	228	0	1428	319	300	67	102	9031
1	319	0	67	1114	1515	221	300	103	9031
1114	1	221	0	1440	270	283	51	103	9032
268	24	57	5	1375	1185	286	244	91	9174
825	105	164	21	1551	513	299	97	86	9596
1	521	0	98	719	1237	147	247	87	9596
1	571	0	107	637	1164	130	229	95	9736
1249	765	259	154	1448	963	300	195	56	9942
842	279	167	47	1516	953	300	181	105	10177
109	303	22	63	610	804	127	169	106	10178
1359	796	274	162	1487	920	300	187	104	10181
1	920	0	187	307	1223	61	247	105	10181
948	949	195	179	1454	1459	300	285	3	10228
1151	834	234	154	1466	1090	300	208	88	10228
13	1119	3	214	385	1529	82	300	89	10228
71	1	15	0	1085	973	221	197	4	10229
385	1	82	0	1273	928	263	188	89	10229
1	276	0	52	1158	1394	226	272	36	10351
1125	402	217	79	1552	839	300	164	35	10357
1	839	0	164	662	1520	131	300	36	10357
662	1	131	0	1158	555	226	107	36	10358
1072	887	222	176	1446	1278	300	256	92	10370
1	1278	0	256	214	1501	43	300	93	10370
780	489	161	102	1458	1082	294	220	83	11515
1	452	0	98	521	910	110	194	83	11551
655	218	134	42	808	384	168	80	96	11678
994	5	207	1	1428	404	299	85	53	11804
1	409	0	86	1246	1302	258	273	54	11804
939	5	191	1	1448	553	300	116	56	11804
1	553	0	116	739	1410	152	294	57	11804
17	452	3	94	578	1014	121	215	58	11804
857	65	175	11	1176	170	240	33	57	11805
1064	321	205	65	1329	582	254	113	127	11881
1409	410	271	77	1539	553	299	107	116	11968
724	385	137	77	931	581	170	110	43	12019
1105	179	212	37	1547	596	290	113	127	12019
1177	1186	241	238	1448	1441	299	292	93	12084
515	1	108	0	895	544	185	107	3	12181
681	1	139	0	1028	401	209	78	88	12181
1001	697	211	146	1439	1038	300	217	109	12276
1	1038	0	217	395	1448	81	300	110	12276
395	1	81	0	1436	1015	284	199	110	12277
911	902	178	175	1247	1225	252	246	2	12428
447	1362	88	271	565	1501	113	300	31	12428
8	864	1	165	446	1246	94	249	60	12428
663	852	136	162	1046	1185	222	238	66	12428
348	803	65	151	794	1185	164	238	80	12428
12	1	2	0	773	745	150	145	5	12429
316	1170	64	226	651	1497	139	300	6	12429
554	1	111	0	921	396	182	77	31	12429
655	1076	134	204	1072	1497	228	300	96	12429
1003	1	199	0	1512	530	300	104	98	12429
1	530	0	104	406	809	78	157	99	12429
651	1	139	0	1451	808	300	163	6	12430
1	808	0	163	706	1477	144	300	7	12430
1072	1	228	0	1428	356	300	73	96	12430
1	356	0	73	1117	1477	228	300	97	12430
1097	254	232	49	1318	495	275	97	6	12431
706	1	144	0	1500	800	300	158	7	12431
1	800	0	158	644	1490	128	300	8	12431
1117	1	228	0	1487	394	300	76	97	12431
1	394	0	76	732	1154	144	227	98	12431
644	1	128	0	1173	536	229	102	8	12432
1240	1	250	0	1493	283	300	55	87	12432
1	283	0	55	254	536	47	102	88	12432
1	1117	0	231	282	1458	57	300	18	12433
444	419	87	81	1099	1053	213	203	18	12434
1	570	0	112	1014	1522	199	300	36	12435
131	1	27	0	441	310	90	62	92	12439
1	253	0	53	1317	1442	272	300	100	12442
204	395	40	79	863	1138	181	242	48	12443
751	1199	146	254	1102	1383	220	294	61	12443
1317	1	272	0	1452	136	300	28	100	12443
400	304	83	59	1361	1138	286	242	101	12443
64	1173	14	248	302	1404	65	298	102	12443
391	254	74	54	856	575	171	122	8	12444
714	694	139	147	1540	1477	298	300	14	12444
224	238	48	51	645	575	138	122	49	12444
401	191	84	40	1164	817	244	173	102	12444
1	13	0	2	675	679	133	134	15	12445
927	743	176	147	1512	1507	287	297	16	12445
1	83	0	13	1403	1501	278	295	17	12446
1	103	0	21	1452	1557	278	300	18	12447
1	102	0	20	1353	1506	268	300	19	12448
1	223	0	45	1075	1502	215	300	20	12449
1075	1	215	0	1497	423	300	85	20	12450
1	423	0	85	1108	1567	207	300	21	12450
511	12	93	3	1175	364	232	75	115	12450
11	364	2	75	976	886	183	167	116	12450
1	993	0	185	554	1286	117	243	118	12450
1108	1	207	0	1580	467	300	93	21	12451
1	467	0	93	1061	1525	208	300	22	12451
138	1	31	0	1402	540	279	108	119	12451
407	925	77	185	1302	1390	242	274	123	12451
1061	1	208	0	1495	455	293	90	22	12452
1029	455	210	90	1452	903	300	185	34	12452
1	903	0	185	437	1468	88	300	35	12452
1143	521	237	105	1434	845	300	173	60	12452
1	845	0	173	479	1289	95	263	61	12452
437	1	88	0	1552	1047	300	198	35	12453
1	1047	0	198	543	1571	105	300	36	12453
1236	822	241	160	1525	1339	300	264	33	12454
1	1339	0	264	187	1527	36	300	34	12454
543	1	105	0	1164	723	227	143	36	12454
187	1	36	0	979	809	201	167	34	12455
1	57	0	11	780	809	161	167	56	12455
813	896	154	184	1285	1428	255	300	65	12455
309	681	67	145	1029	1215	217	257	49	12467
13	129	3	27	875	746	182	158	51	12467
5	769	1	162	556	1306	118	275	52	12467
996	473	187	85	1643	860	300	151	12	12474
1	860	0	151	798	1617	154	300	13	12474
1004	526	189	95	1586	1201	293	219	130	12474
798	1	154	0	1534	704	300	141	13	12475
1	704	0	141	714	1364	139	270	14	12475
494	378	96	73	779	1046	154	208	8	12476
397	727	83	142	781	1125	163	225	55	12476
842	730	167	143	1500	1066	299	212	68	12476
855	727	167	142	1261	1125	251	225	72	12476
281	721	54	139	979	1364	201	273	34	12479
5	729	1	141	817	1401	168	280	56	12479
838	836	164	164	1541	1410	300	277	32	12480
422	776	80	153	1210	1534	233	300	99	12480
1133	107	207	20	1634	601	300	110	25	12481
43	1045	10	206	419	1519	84	299	100	12484
539	539	110	111	1413	1447	293	300	92	12485
1	31	0	6	315	350	61	66	93	12486
433	792	86	163	1094	1433	218	290	30	12488
982	180	193	37	1495	627	300	130	125	12488
8	627	2	130	147	769	29	158	126	12488
768	1	158	0	1415	621	287	120	95	12489
215	1	49	0	1343	1407	286	293	94	12492
139	777	29	160	621	1184	122	241	35	12495
156	728	31	150	730	1390	148	285	77	12495
13	894	2	186	584	1465	116	300	78	12495
994	478	207	91	1428	834	299	167	53	12496
857	403	175	78	1448	976	300	196	56	12496
1119	500	227	95	1450	870	299	174	57	12496
1	865	0	173	338	1385	69	275	58	12496
191	949	38	191	573	1526	110	299	9	12497
551	218	108	43	1403	757	279	151	19	12497
573	18	110	2	1529	971	300	192	9	12498
1	971	0	192	534	1524	104	300	10	12498
534	1	104	0	1296	777	253	150	10	12499
1	784	0	152	159	953	31	185	11	12499
659	953	131	185	1291	1539	256	300	11	12499
1291	1	256	0	1432	157	285	30	11	12500
594	788	123	154	1412	1490	288	300	58	12500
50	1000	8	201	441	1376	89	279	85	12500
5	34	1	8	1320	1324	259	262	59	12501
481	45	96	10	1511	1224	300	243	85	12501
784	434	154	92	1102	733	220	154	61	12502
1203	1	240	0	1468	249	299	56	63	12502
853	765	178	157	1437	1181	300	243	49	12503
110	600	24	123	413	883	86	181	53	12503
318	460	62	94	750	859	148	176	64	12503
24	840	5	175	582	1439	123	299	50	12504
192	99	41	20	792	646	165	135	53	12504
1263	62	261	11	1430	288	298	59	54	12505
951	375	195	76	1231	676	256	142	55	12505
530	545	112	116	1383	1256	294	273	50	12506
846	934	176	202	1317	1370	278	298	51	12506
1052	249	220	54	1421	589	299	125	102	12508
8	577	1	122	833	1486	167	300	103	12508
833	1	167	0	1333	454	263	85	103	12509
1	519	0	112	390	892	77	185	65	12511
147	111	29	24	794	892	161	185	77	12511
13	298	2	65	584	892	116	185	78	12511
1203	1088	253	232	1422	1371	300	293	52	12512
475	901	99	191	1162	1354	241	289	60	12512
348	1	69	0	866	776	175	164	62	12512
157	520	28	109	1162	1272	231	271	63	12512
778	290	153	55	1075	585	214	113	61	12513
994	246	196	47	1510	715	300	141	67	12513
1	715	0	141	886	1505	176	298	68	12513
1171	392	234	75	1489	703	300	138	83	12513
97	842	21	165	671	1098	141	217	102	12513
89	251	21	50	520	724	110	148	52	12514
837	1	166	0	1504	650	300	133	68	12514
1	650	0	133	950	1088	184	225	69	12514
1282	251	244	50	1539	522	296	105	71	12514
588	1176	115	240	944	1470	187	300	76	12514
1	416	0	82	1208	1489	242	300	83	12515
1208	1	242	0	1489	255	300	52	83	12516
1206	549	243	114	1475	819	298	169	84	12516
1	255	0	52	270	544	58	113	84	12516
1	426	0	87	1106	1497	221	300	111	12517
1106	1	221	0	1491	384	300	78	111	12518
1	384	0	78	1220	1571	227	299	112	12518
1232	24	229	4	1603	393	300	75	112	12519
1	393	0	75	1112	1520	220	296	113	12519
1114	1	221	0	1506	449	300	88	113	12520
1	449	0	88	1074	1496	216	300	114	12520
1082	971	217	185	1386	1520	280	300	20	12521
1074	1	216	0	1492	463	300	92	114	12521
1	463	0	92	1107	1520	219	300	115	12521
1	535	0	101	477	1406	84	270	21	12522
1107	1	219	0	1512	380	300	76	115	12522
1	380	0	76	1196	1561	228	300	116	12522
1196	1	228	0	1545	370	300	75	116	12523
1	370	0	75	1174	1507	233	300	117	12523
465	195	82	40	747	618	134	121	21	12524
1174	1	233	0	1518	337	300	65	117	12524
1	337	0	65	1084	1520	217	300	118	12524
1057	428	196	85	1533	1446	290	290	21	12525
1091	7	218	1	1495	388	299	77	118	12525
4	395	1	78	1094	1486	224	300	119	12525
1094	1	224	0	1517	430	300	76	119	12526
1	430	0	76	1298	1628	240	300	120	12526
1298	1	240	0	1608	315	300	61	120	12527
1	315	0	61	1257	1546	245	300	121	12527
1257	1	245	0	1504	248	300	55	121	12528
1	248	0	55	1265	1506	246	300	122	12528
454	681	92	127	939	1614	185	300	22	12529
1265	1	246	0	1564	281	300	51	122	12529
1	281	0	51	1334	1601	249	297	123	12529
972	1140	192	210	1211	1632	239	297	22	12530
1334	40	249	6	1589	295	300	57	123	12530
1	295	0	57	1280	1651	230	300	124	12530
103	1184	22	241	377	1453	78	296	53	12532
289	973	56	200	750	1453	148	296	64	12532
1150	463	207	96	1613	893	300	183	124	12532
1	893	0	183	212	1131	44	231	125	12532
1	257	0	53	736	1004	151	207	95	12534
4	1196	1	265	300	1378	61	300	100	12535
1008	431	205	91	1428	1222	292	263	4	12536
1	428	0	90	363	787	76	167	90	12536
38	552	6	112	157	671	32	139	48	12545
132	456	25	90	375	676	79	140	101	12545
1016	540	210	105	1231	744	256	148	55	12561
179	737	35	131	626	1201	118	218	12	12562
69	742	15	151	765	1471	157	300	3	12731
306	814	57	165	937	1471	190	300	88	12731
765	1	157	0	941	166	194	34	3	12732
937	1	190	0	1107	166	225	34	88	12732
668	124	137	26	808	258	168	56	96	12755
831	1009	169	213	1290	1440	259	300	80	12783
697	368	144	77	1097	482	223	99	57	12967
256	161	51	34	406	306	78	60	99	13041
796	755	154	153	1534	1464	300	294	5	13099
450	608	94	121	1454	1498	299	300	90	13099
35	1	6	0	309	276	63	58	6	13100
1	6	0	1	244	260	52	55	91	13100
392	315	81	63	792	690	165	144	53	13270
581	481	107	95	1278	1117	258	236	104	13324
