b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	347	244	73	1483	656	295	133	76	22
261	26	52	5	1556	1339	300	255	70	35
1	1339	0	255	234	1585	44	300	71	35
358	292	72	53	1035	1111	199	209	75	35
17	948	4	178	500	1548	106	300	52	36
348	993	71	186	761	1548	159	300	55	36
1	986	0	185	445	1541	95	299	66	36
1120	1043	221	197	1504	1501	300	290	68	36
234	1	44	0	1558	1331	300	255	71	36
1	1331	0	255	218	1548	45	300	72	36
1	672	0	124	650	1383	134	266	66	37
781	694	153	128	1504	1087	300	211	68	37
218	1	45	0	1517	1478	300	286	72	37
78	8	15	1	1432	1458	300	300	73	38
951	821	177	169	1503	1446	293	297	78	38
1	1	0	0	1033	1139	212	232	74	39
526	1222	100	243	842	1539	157	300	70	40
913	115	187	24	1485	758	300	148	74	40
1	766	0	150	674	1539	129	300	75	40
674	1	129	0	1513	828	300	170	75	41
22	894	3	181	603	1493	119	300	76	41
587	1	125	0	1236	586	260	122	49	42
771	878	151	174	1528	1471	300	292	64	42
603	1	119	0	1504	1026	300	202	76	42
1	1026	0	202	441	1516	90	300	77	42
1099	746	212	141	1528	1181	300	231	64	43
46	1	8	0	897	840	173	162	65	43
441	1	90	0	1488	1065	298	208	77	43
13	1065	2	208	478	1532	94	300	78	43
774	15	153	3	1076	391	212	75	8	44
291	1	57	0	609	387	118	74	65	44
717	573	153	109	1424	1224	298	242	73	44
478	1	94	0	1532	1228	300	243	78	44
6	1228	1	243	355	1552	61	300	79	44
234	1244	47	247	473	1535	92	300	74	45
355	1	61	0	1574	1316	300	259	79	45
1	1316	0	259	212	1535	40	300	80	45
911	274	178	55	1213	588	245	125	2	46
1	218	0	42	357	577	79	123	60	46
514	19	107	4	1046	582	222	124	66	46
212	1	40	0	1465	1484	295	299	80	46
277	315	53	61	979	1140	201	229	34	49
1247	115	258	21	1439	291	298	57	55	49
1	323	0	63	838	1198	172	240	56	49
1193	789	242	148	1477	1151	294	213	76	58
158	186	33	41	583	626	111	122	70	71
855	164	167	32	1212	547	234	106	64	96
855	848	167	165	1009	1041	196	201	64	168
924	429	189	87	1485	829	300	167	74	175
200	950	33	196	643	1341	119	273	79	178
200	1010	33	207	601	1498	111	300	79	200
1206	1174	244	237	1437	1409	286	279	76	202
1206	919	244	183	1501	1192	299	234	76	219
1206	1119	244	224	1466	1435	292	280	76	318
175	675	34	126	1003	1166	189	219	71	323
36	388	5	73	554	949	107	184	76	331
367	1133	77	221	685	1466	142	292	57	411
319	41	62	8	1003	775	189	149	71	415
208	674	40	129	981	1220	185	233	71	420
1206	1102	244	221	1473	1445	293	282	76	447
