b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	69	64	15	1451	1194	300	250	6	108
1097	667	232	132	1318	908	275	180	6	109
946	808	190	174	1200	1061	241	225	7	108
248	1	51	0	1500	1201	300	238	7	109
1	1201	0	238	296	1511	58	299	8	109
444	8	87	1	725	255	140	48	18	601
251	189	53	34	1422	1448	296	296	91	335
410	187	84	41	1446	1239	300	258	92	334
1	1239	0	258	183	1439	37	297	93	334
183	1	37	0	572	413	116	83	93	335
1177	211	241	43	1448	468	299	98	93	568
1	584	0	115	830	1441	179	300	94	508
837	11	180	2	1414	613	300	129	94	509
1	649	0	124	637	1301	130	256	95	502
690	1	142	0	1428	740	300	159	96	108
180	1151	35	249	422	1405	84	300	96	441
1	740	0	159	678	1438	137	300	97	108
678	1	137	0	1487	807	300	159	97	109
1	807	0	159	687	1511	136	299	98	109
