b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1269	141	226	933	1459	174	259	12	16
256	1269	47	226	448	1459	80	259	131	16
730	272	152	45	1246	797	258	153	54	118
367	342	77	59	678	797	141	153	57	118
478	995	101	196	711	1218	148	243	54	140
872	582	182	117	1428	1163	299	239	53	154
926	687	188	138	1448	1307	300	269	56	154
1149	881	234	179	1450	1199	299	246	57	154
301	1	61	0	456	156	96	35	54	155
115	8	22	2	257	152	54	34	57	155
937	308	196	64	1428	809	299	170	53	165
926	352	188	72	1448	977	300	205	56	165
1119	394	227	80	1450	850	299	178	57	165
819	928	170	181	1246	1508	258	300	54	170
526	1332	111	265	678	1508	141	300	57	170
872	816	182	146	1428	1397	299	268	53	172
926	921	188	167	1448	1544	300	299	56	172
1149	1116	234	209	1450	1433	299	275	57	172
155	7	31	1	1246	1117	258	234	54	173
6	1	1	0	678	1117	141	234	57	173
131	7	27	1	578	604	121	128	58	173
744	1	141	0	1249	596	247	125	65	182
802	760	152	149	1335	1359	266	274	65	185
988	1	193	0	1341	367	267	77	65	192
1	680	0	130	518	1233	106	245	82	210
649	789	125	140	1276	1550	253	296	65	212
981	308	204	60	1428	679	299	140	53	217
1	684	0	141	1201	1446	250	300	54	217
866	262	176	52	1448	821	300	169	56	217
1	821	0	169	633	1446	133	300	57	217
1	710	0	146	578	1170	121	242	58	217
680	777	131	152	1192	1494	234	293	65	223
981	651	204	119	1428	1113	299	218	53	229
1	1118	0	219	394	1514	83	300	54	229
923	648	187	118	1448	1261	300	249	56	229
1149	845	234	160	1450	1149	299	225	57	229
1	933	0	174	456	1384	96	268	54	231
137	225	28	48	456	529	96	111	54	238
1	230	0	49	257	525	54	110	57	238
881	178	169	31	1341	682	267	138	65	245
579	783	118	161	1076	1286	211	254	59	248
946	1347	193	250	1191	1582	245	300	58	254
78	1347	14	250	316	1582	64	300	85	254
1191	1	245	0	1461	252	300	51	58	255
1	252	0	51	1259	1502	249	297	59	255
316	1	64	0	1511	1446	300	285	85	255
1	778	0	143	753	1549	153	300	81	263
753	1	153	0	942	196	190	38	81	264
1093	842	228	181	1246	1017	258	216	54	265
1	469	0	101	678	1017	141	216	57	265
1093	327	228	73	1246	479	258	103	54	279
526	327	111	73	678	479	141	103	57	279
1087	702	227	138	1246	859	258	169	54	283
144	500	28	94	678	859	141	169	57	283
1	34	0	8	331	450	67	95	82	292
822	1339	171	242	1246	1538	258	283	54	341
520	1380	110	252	678	1538	141	283	57	341
1	610	0	118	518	1141	106	227	82	376
1117	1	234	0	1428	318	299	66	53	393
1026	28	210	5	1448	446	300	93	56	393
822	830	171	154	1246	1190	258	227	54	426
384	830	81	154	678	1190	141	227	57	426
790	635	150	126	1335	1233	266	252	65	440
946	782	193	157	1461	1305	300	265	58	441
1	1305	0	265	165	1471	36	300	59	441
78	782	14	157	629	1471	129	300	85	441
165	1	36	0	1282	1215	253	234	59	442
629	1	129	0	1511	1132	300	217	85	442
1144	1091	229	199	1442	1427	289	267	81	470
1	1437	0	269	403	1583	82	300	82	470
437	1183	93	240	750	1477	155	300	60	692
640	1179	126	239	951	1477	190	300	63	692
982	255	202	52	1489	772	300	152	83	692
1	772	0	152	270	1045	58	211	84	692
289	1050	56	205	717	1450	143	286	68	693
561	817	113	161	1284	1519	257	300	111	1162
1284	1	257	0	1482	214	298	44	111	1163
11	214	2	44	1407	1583	262	300	112	1163
1407	1	262	0	1603	197	300	38	112	1164
1	197	0	38	1271	1537	252	300	113	1164
1271	1	252	0	1506	303	300	60	113	1165
1	303	0	60	1197	1500	239	300	114	1165
1086	802	218	153	1438	1485	290	295	20	1166
1197	1	239	0	1492	290	300	59	114	1166
1	290	0	59	1199	1510	237	300	115	1166
1	454	0	85	465	1289	82	246	21	1167
1199	1	237	0	1512	300	300	60	115	1167
1	300	0	60	1251	1556	239	300	116	1167
1251	1	239	0	1545	291	300	59	116	1168
1	291	0	59	1240	1506	246	300	117	1168
465	152	82	32	851	830	155	169	21	1169
1240	1	246	0	1518	294	300	57	117	1169
1	294	0	57	1205	1527	240	300	118	1169
1057	333	196	67	1533	1360	290	273	21	1170
1205	1	240	0	1495	293	299	59	118	1170
4	300	1	60	1212	1518	241	300	119	1170
1212	1	241	0	1517	306	300	59	119	1171
1	306	0	59	1308	1601	242	300	120	1171
1308	1	242	0	1608	301	300	58	120	1172
1	301	0	58	1187	1534	230	300	121	1172
1187	1	230	0	1504	316	300	69	121	1173
1	316	0	69	1168	1511	226	300	122	1173
454	812	92	153	875	1583	173	298	22	1174
1168	1	226	0	1564	395	300	74	122	1174
1	395	0	74	1193	1598	224	300	123	1174
1193	1	224	0	1589	397	300	76	123	1175
1	397	0	76	1261	1651	227	300	124	1175
504	583	104	120	1168	1002	246	214	51	1176
1178	380	234	74	1382	572	280	118	63	1176
411	1393	82	256	634	1619	125	300	61	1187
634	1	125	0	1414	725	283	150	61	1188
9	816	2	159	770	1511	151	294	9	1189
129	471	26	91	546	894	108	174	15	1189
777	1	152	0	1529	755	300	149	9	1190
1	755	0	149	802	1543	155	300	10	1190
802	1	155	0	1296	495	253	99	10	1191
1	502	0	101	159	671	31	134	11	1191
1375	543	267	103	1552	712	300	134	14	1203
827	241	161	43	1371	746	266	141	14	1209
720	764	137	142	933	972	174	178	12	1211
235	764	43	142	448	972	80	178	131	1211
8	428	1	81	126	684	29	139	60	1213
389	132	76	27	979	839	201	171	34	1220
121	132	24	27	838	898	172	183	56	1220
30	441	6	84	377	806	78	160	53	1356
65	605	12	122	970	1489	192	296	67	1370
81	61	16	13	985	843	206	178	51	1429
1116	736	239	150	1416	1038	300	212	50	1430
94	445	19	82	550	867	116	172	50	1436
34	563	7	115	427	925	89	190	53	1437
1086	613	228	121	1437	924	300	186	49	1438
539	1019	104	206	983	1476	196	300	76	1438
263	175	57	35	1236	1048	260	219	49	1443
34	882	7	182	432	1256	90	261	53	1443
554	383	107	78	1031	882	206	182	76	1443
87	442	18	98	377	726	78	157	53	1444
1086	539	228	102	1437	847	300	166	49	1448
712	1	151	0	1437	656	300	135	49	1449
1	656	0	135	1214	1430	260	300	50	1449
728	1	145	0	1077	367	216	74	76	1449
1214	1	260	0	1416	204	300	40	50	1450
1	204	0	40	1411	1403	299	295	51	1450
58	1	12	0	413	329	86	68	53	1451
468	49	90	11	750	304	148	63	64	1451
586	965	124	198	817	1180	174	244	50	1453
585	712	114	133	1110	1213	222	237	61	1454
758	359	145	75	1153	748	228	159	72	1455
109	1178	22	252	338	1402	70	300	51	1459
517	47	109	10	1029	495	217	105	49	1461
5	11	1	2	1027	990	218	208	52	1461
249	717	52	151	792	1287	165	270	53	1461
302	11	62	2	781	522	163	110	55	1461
1120	94	221	21	1490	459	297	97	68	1461
615	1	128	0	821	220	171	45	48	1464
1204	1	258	0	1416	209	300	41	50	1467
837	1244	178	244	1068	1466	229	293	50	1470
642	516	127	110	1102	1010	220	210	61	1476
821	210	156	43	1476	897	293	188	65	1477
89	906	21	182	548	1357	116	276	52	1480
397	906	83	182	851	1357	176	276	55	1480
538	243	113	47	1056	664	222	137	49	1485
5	182	1	34	551	711	117	147	52	1485
34	1116	7	222	377	1434	78	289	53	1485
221	93	46	16	781	664	163	137	55	1485
468	1179	90	237	750	1434	148	289	64	1485
14	260	2	51	522	711	109	147	66	1485
804	260	154	51	1276	679	253	140	72	1485
609	998	120	204	1106	1446	221	298	61	1486
1034	371	204	79	1510	807	300	167	67	1486
590	1020	126	203	1071	1423	225	285	49	1487
1013	937	201	186	1490	1341	297	267	68	1487
606	1020	120	203	1031	1412	206	282	76	1487
587	49	125	9	1071	524	225	106	49	1489
603	49	119	9	1054	524	211	106	76	1489
777	39	152	7	1203	560	239	112	19	1492
646	581	132	116	1461	1381	300	279	58	1492
50	841	8	168	559	1475	114	300	85	1492
95	1	21	0	1520	1397	300	276	59	1493
559	1	114	0	1511	1125	300	220	85	1493
104	1	24	0	674	537	140	114	60	1494
6	448	1	93	591	1439	121	300	62	1494
788	1	165	0	1041	246	221	54	66	1494
538	1	107	0	1094	542	225	115	80	1494
1074	788	216	161	1484	1281	300	265	62	1495
458	565	96	118	1024	1103	210	228	60	1496
235	1	43	0	1473	1397	300	294	63	1496
1127	1060	231	221	1452	1402	300	294	34	1497
30	464	6	94	542	972	113	201	53	1497
869	786	178	162	1434	1344	300	282	60	1497
29	1	5	0	750	786	148	162	64	1497
1210	949	238	191	1380	1158	274	236	11	1498
27	1	6	0	314	286	64	57	35	1498
85	1	18	0	1384	1158	279	236	61	1498
587	707	125	138	1056	1120	222	224	49	1499
89	707	21	138	520	1120	110	224	52	1499
397	707	83	138	781	1120	163	224	55	1499
1128	707	222	138	1504	1053	300	210	68	1499
1	1053	0	210	491	1494	94	300	69	1499
491	1	94	0	1041	520	201	104	69	1500
923	665	192	128	1308	1068	274	214	101	1500
1	1346	0	254	218	1556	47	300	66	1502
650	1204	123	225	998	1549	196	298	72	1502
361	729	78	151	1056	1364	222	281	49	1503
89	900	21	185	520	1364	110	281	52	1503
218	1	47	0	465	255	99	53	66	1503
1128	900	222	185	1486	1286	296	264	68	1503
