b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1001	178	194	1368	1457	276	290	2	272
911	1226	178	250	1156	1407	232	290	2	278
911	216	178	43	1207	510	244	109	2	292
1099	93	220	22	1487	376	300	79	2	313
162	355	35	68	1104	1488	227	300	3	300
1104	1	227	0	1454	344	300	71	3	301
1	376	0	79	162	537	35	114	3	313
224	988	47	195	682	1524	141	300	3	1071
162	989	35	201	649	1479	134	300	3	1975
649	1	134	0	948	273	195	55	3	1976
1312	143	268	28	1466	292	300	59	4	68
1312	1179	268	230	1466	1333	300	262	4	162
5	344	1	71	1022	1346	208	275	4	301
1008	42	205	9	1399	579	286	119	4	302
1312	822	268	161	1466	988	300	195	4	310
1312	1327	268	266	1466	1468	300	296	4	569
1312	959	268	189	1466	1100	300	219	4	1145
1	292	0	59	773	1028	150	201	5	68
1	1333	0	262	205	1516	42	300	5	162
205	1	42	0	773	570	150	108	5	163
796	752	154	155	1527	1440	299	293	5	302
1	988	0	195	567	1527	111	300	5	310
567	1	111	0	773	208	150	39	5	311
23	1	4	0	773	713	150	137	5	570
1	1100	0	219	454	1522	88	300	5	1145
454	1	88	0	773	334	150	64	5	1146
1	110	0	23	773	846	150	165	5	1751
29	1	5	0	369	436	76	93	6	303
316	703	64	145	1069	1429	225	300	6	308
1069	1	225	0	1451	404	300	79	6	309
316	830	64	161	1001	1486	210	300	6	1143
1001	1	210	0	1451	472	300	94	6	1144
1137	1	239	0	1318	183	275	37	6	1145
316	740	64	152	1042	1439	219	300	6	2072
1042	1	219	0	1451	412	300	82	6	2073
1	404	0	79	1142	1509	229	300	7	309
1142	1	229	0	1500	349	300	69	7	310
1	472	0	94	1028	1502	206	300	7	1144
1028	1	206	0	1500	472	300	94	7	1145
1	412	0	82	1091	1500	219	300	7	2073
1091	1	219	0	1500	398	300	79	7	2074
583	1253	114	254	810	1474	161	300	8	176
810	1	161	0	1173	364	229	68	8	177
583	1170	114	235	908	1489	180	300	8	299
908	1	180	0	1173	266	229	49	8	300
1	349	0	69	336	684	65	134	8	310
424	799	82	169	576	1052	113	222	8	313
391	307	74	62	576	492	113	101	8	314
1	472	0	94	460	1074	90	214	8	1145
1	398	0	79	341	738	66	145	8	2074
1161	370	230	77	1401	671	278	138	11	274
728	628	139	128	933	835	174	164	12	298
652	1099	123	203	1452	1625	269	300	12	341
720	752	137	137	938	974	175	177	12	342
1	242	0	39	480	747	91	136	13	342
420	297	82	64	580	627	113	126	18	751
1082	15	217	3	1438	608	290	127	20	327
1071	1008	214	194	1325	1504	268	299	20	507
1	1083	0	216	200	1352	36	269	21	327
200	106	36	23	465	381	82	70	21	328
465	745	82	147	851	1416	155	282	21	329
1057	928	196	177	1243	1488	238	294	21	330
454	1048	92	199	863	1538	170	293	22	334
450	143	89	28	921	689	182	136	31	68
450	1179	89	230	719	1502	145	297	31	162
719	6	145	1	921	219	182	40	31	163
450	822	89	161	921	1383	182	271	31	310
570	6	114	1	921	374	182	72	31	570
450	959	89	189	921	1491	182	294	31	1145
468	18	93	3	921	500	182	98	31	1751
838	353	164	65	1541	960	300	183	32	311
1	960	0	183	193	1137	35	216	33	311
277	1011	53	209	671	1457	136	300	34	268
671	1	136	0	979	309	201	65	34	269
1127	553	231	114	1452	841	300	175	34	273
277	325	53	63	979	1208	201	243	34	1330
277	129	53	25	899	654	185	134	34	1331
1	841	0	175	321	1168	65	241	35	273
8	899	2	174	424	1280	80	245	37	1461
6	1004	1	201	460	1484	93	300	42	337
506	20	102	4	1506	952	300	191	42	338
1	952	0	191	554	1515	105	300	43	338
554	1	105	0	1674	1309	300	235	43	339
1	1309	0	235	473	1701	76	300	44	339
465	16	74	3	1634	1094	280	192	44	340
84	1114	16	195	789	1631	143	287	45	340
1201	23	212	4	1686	438	300	80	45	341
1045	558	185	102	1665	992	298	182	46	341
46	57	7	13	894	1196	186	252	48	313
902	151	187	29	1439	736	295	144	48	319
1101	854	229	169	1372	1141	283	225	48	442
1101	701	229	138	1372	995	283	197	48	999
1101	1011	229	201	1372	1297	283	257	48	2183
240	543	51	102	1420	1499	296	300	49	262
579	42	123	6	1056	458	222	92	49	281
686	1	146	0	1056	365	222	75	49	284
483	412	101	80	1236	1080	260	223	49	288
71	14	18	3	630	724	135	151	49	314
1	18	0	4	1416	1337	300	284	50	263
81	1	16	0	1418	1210	300	256	51	264
17	737	4	140	785	1372	166	275	52	262
1	1210	0	256	210	1409	46	300	52	264
210	1	46	0	1422	1092	300	230	52	265
116	5	27	1	655	528	139	108	52	268
81	42	19	6	520	458	110	92	52	281
6	1098	1	231	349	1428	72	300	53	265
349	1	72	0	1428	1077	299	227	53	266
981	465	204	94	1428	831	299	172	53	269
1155	657	241	129	1428	930	299	188	53	270
17	1045	3	211	408	1471	85	296	53	276
249	610	52	130	792	1152	165	243	53	374
806	263	168	54	1432	912	300	191	53	708
1018	1	212	0	1432	418	300	89	53	711
1	1082	0	228	364	1436	76	300	54	266
364	1	76	0	1430	1043	298	218	54	267
1	836	0	173	1039	1439	217	300	54	269
1039	1	217	0	1257	226	260	44	54	270
1	912	0	191	579	1442	121	300	54	708
579	1	121	0	1274	703	263	144	54	709
1	418	0	89	1274	1354	263	281	54	711
1	747	0	145	1105	1489	231	299	54	966
1112	1	232	0	1254	161	259	30	54	967
1280	1079	264	216	1430	1352	298	273	54	1121
438	12	92	2	963	414	198	87	55	265
1	1050	0	219	407	1433	85	299	55	267
419	1	88	0	1447	1019	300	211	55	268
389	42	81	6	797	474	165	94	55	281
1	1359	0	274	129	1479	28	300	55	1121
781	84	163	17	1238	508	257	105	55	1122
926	611	188	127	1448	1219	300	256	56	266
1	1019	0	211	473	1457	96	300	56	268
473	1	96	0	1448	977	300	202	56	269
838	521	172	103	1448	1089	300	221	56	270
926	441	188	90	1448	1048	300	219	56	708
964	1	196	0	1448	559	300	118	56	711
1	333	0	65	845	1274	173	256	56	1330
1149	804	234	168	1450	1113	299	234	57	266
170	1	34	0	834	1050	170	219	57	267
1	977	0	202	472	1439	100	300	57	269
472	1	100	0	1457	972	300	196	57	270
673	1010	140	206	1325	1310	274	267	57	368
1149	633	234	131	1450	943	299	197	57	708
269	45	56	8	729	719	150	147	57	709
694	800	143	158	980	968	201	192	57	710
1	559	0	118	678	1319	141	275	57	711
367	301	77	61	685	625	142	130	57	721
678	514	141	100	980	906	201	170	57	965
1	885	0	174	544	1495	115	300	57	966
544	1	115	0	834	254	170	46	57	967
367	148	77	31	685	461	142	98	57	971
364	8	75	2	597	357	124	75	58	267
17	878	3	181	578	1325	121	275	58	269
1	972	0	196	521	1475	109	300	58	270
521	1	109	0	1461	952	300	193	58	271
918	1189	187	232	1278	1517	263	300	58	296
1	938	0	196	488	1322	102	276	58	708
17	460	3	97	730	1450	149	300	58	711
730	1	149	0	1461	730	300	149	58	712
1	952	0	193	528	1478	108	300	59	271
528	1	108	0	1520	964	300	186	59	272
16	71	3	13	1289	1228	254	241	59	297
1	730	0	149	759	1482	153	300	59	712
759	1	153	0	1289	615	254	115	59	713
1	964	0	186	578	1507	121	300	60	272
578	1	121	0	1434	783	300	163	60	273
255	1068	56	213	611	1508	126	300	60	275
611	1	126	0	936	334	191	67	60	276
15	1192	3	242	293	1407	64	290	60	278
8	175	1	33	651	680	135	144	60	292
1	783	0	163	724	1483	141	300	61	273
724	1	141	0	1499	757	300	155	61	274
762	54	149	10	1075	344	214	68	61	280
352	213	71	46	857	717	169	144	61	1739
1	757	0	155	748	1483	151	300	62	274
748	1	151	0	1484	689	300	139	62	275
578	1098	114	217	789	1507	157	300	63	272
789	1	157	0	1144	346	228	68	63	273
1	689	0	139	826	1508	163	300	63	275
826	1	163	0	1473	650	300	135	63	276
790	1014	154	208	1145	1505	221	300	64	14
790	331	154	69	1175	696	227	138	64	19
273	1028	52	216	722	1428	142	300	64	265
1	653	0	136	828	1493	162	300	64	276
828	1	162	0	1528	561	300	111	64	277
1202	1	232	0	1528	293	300	61	64	289
790	682	154	145	1250	1119	242	236	64	385
790	369	154	66	1321	865	256	164	64	1103
767	999	150	198	1421	1518	278	300	64	1131
1051	956	203	182	1528	1418	300	276	64	1132
1105	353	213	68	1528	797	300	160	64	1133
558	450	110	84	1316	1485	255	288	64	1490
855	1339	167	275	981	1466	192	300	64	1807
1	561	0	111	950	1528	186	300	65	277
950	1	186	0	1515	516	300	103	65	278
1	293	0	61	881	1189	169	235	65	289
30	1	5	0	451	486	88	95	65	290
639	841	123	165	1243	1505	246	300	65	717
1243	1	246	0	1454	216	288	45	65	718
813	260	154	54	1476	1024	293	215	65	778
1	104	0	21	680	743	131	143	65	1132
1	797	0	160	451	1318	88	260	65	1133
626	425	120	86	941	870	183	171	65	1594
626	174	120	37	802	369	152	72	65	1708
626	483	120	97	941	814	183	159	65	2158
626	792	120	171	832	1011	159	212	65	2200
79	5	18	1	945	781	199	163	66	268
547	784	113	149	1041	1283	221	257	66	272
1	516	0	103	959	1454	202	300	66	278
959	1	202	0	1419	518	300	108	66	279
1	876	0	169	650	1448	134	287	66	284
522	9	109	1	1267	796	266	167	66	292
1226	604	257	118	1419	802	300	162	66	391
1226	1266	257	252	1419	1463	300	296	66	516
1226	650	257	127	1419	848	300	171	66	714
848	1182	179	241	1332	1388	281	285	66	1123
848	229	179	44	1332	435	281	88	66	1135
1226	920	257	183	1419	1118	300	227	66	1205
1034	38	204	8	1377	339	272	70	67	274
1	518	0	108	981	1493	194	300	67	279
981	1	194	0	1510	475	300	96	67	280
1175	821	233	160	1497	1138	297	225	67	295
1120	810	221	156	1490	1141	297	226	68	262
1	475	0	96	1079	1494	215	300	68	280
1079	1	215	0	1504	395	300	79	68	281
1244	1	247	0	1504	296	300	60	68	284
1	395	0	79	1140	1526	222	300	69	281
1140	1	222	0	1538	323	300	65	69	282
1	323	0	65	1263	1558	239	299	70	282
1270	1	240	0	1556	268	300	57	70	283
526	300	100	61	1254	873	237	168	70	287
1274	42	242	6	1549	308	298	60	71	281
1	268	0	57	1392	1537	267	300	71	283
1392	1	267	0	1558	137	300	27	71	284
682	1058	128	206	1116	1457	212	280	71	922
869	5	170	1	1441	535	284	110	72	268
650	414	123	83	1351	1112	267	226	72	278
1	94	0	18	1482	1509	293	300	72	284
1	35	0	7	1432	1422	300	296	73	285
693	654	150	124	1420	1332	297	260	73	290
20	1	4	0	1485	1438	300	290	74	286
358	823	72	160	939	1549	180	297	75	282
48	1	9	0	1513	1431	300	285	75	287
502	737	96	140	1077	1226	216	244	76	262
595	42	117	6	1039	465	208	93	76	281
702	1	140	0	1262	584	256	114	76	284
88	1	15	0	1504	1416	300	284	76	288
1177	1212	240	238	1415	1551	282	295	76	650
1193	669	242	129	1504	1004	300	191	76	1132
1177	23	240	4	1473	473	293	83	76	2360
1	156	0	29	1306	1442	260	280	77	277
129	1	25	0	1488	1367	298	272	77	289
425	1	87	0	856	486	172	95	77	290
332	33	69	7	1039	678	205	130	77	1132
556	1	111	0	1495	681	299	137	77	1133
1299	323	258	65	1495	533	299	110	77	1134
13	468	2	92	658	1008	128	198	78	277
827	679	157	145	1503	1410	293	293	78	285
13	209	2	44	658	741	128	148	78	289
156	1	30	0	1532	1361	300	267	78	290
13	5	2	1	658	481	128	94	78	1132
1	669	0	135	834	1495	158	290	78	1133
1	521	0	108	688	1174	132	235	78	1134
1	1361	0	267	214	1554	36	300	79	290
214	1	36	0	1574	1315	300	254	79	291
200	1122	33	214	436	1532	78	292	79	405
164	73	28	12	660	544	123	107	79	846
294	4	50	1	660	355	123	73	79	1107
200	113	33	20	591	727	109	139	79	1599
151	780	28	148	923	1428	190	284	80	272
230	1023	44	209	717	1454	146	300	80	278
1	1315	0	254	245	1559	47	300	80	291
245	1	47	0	1493	1204	300	244	80	292
598	1094	121	220	975	1460	201	300	80	694
975	1	201	0	1440	501	290	95	80	695
978	1	202	0	1437	475	289	91	80	1961
1	1204	0	244	284	1493	55	300	81	292
284	1	55	0	1491	1197	300	241	81	293
1	1197	0	241	288	1488	58	300	82	293
288	1	58	0	1503	1187	300	236	82	294
1	910	0	182	518	1435	106	290	82	753
1	1187	0	236	350	1494	74	300	83	294
350	1	74	0	1489	1138	300	225	83	295
1	1138	0	225	357	1493	75	300	84	295
357	1	75	0	1492	1140	300	224	84	296
50	412	8	81	866	1354	176	275	85	271
946	36	191	7	1511	674	300	129	85	272
1	1140	0	224	403	1517	82	300	85	296
403	1	82	0	1511	1139	300	223	85	297
50	190	8	38	1123	1482	226	300	85	712
1123	1	226	0	1511	525	300	97	85	713
77	85	16	16	1557	1567	300	299	86	298
624	760	129	139	825	969	164	176	86	342
943	1024	189	209	1400	1474	282	300	87	176
6	1	1	0	1481	1489	298	300	87	299
1	111	0	21	432	627	84	121	88	177
1	13	0	2	1466	1469	300	296	88	300
432	988	84	195	854	1524	174	300	88	1071
854	1	174	0	1222	417	249	86	88	1072
261	883	48	178	821	1479	167	300	88	1975
821	1	167	0	1222	428	249	84	88	1976
13	11	3	2	1409	1462	292	300	89	301
1	39	0	8	1448	1475	298	300	90	302
1	12	0	2	1439	1442	300	298	91	303
8	1	2	0	1446	1433	300	296	92	304
19	1	4	0	1451	1398	300	286	93	305
714	698	144	142	920	905	189	187	93	744
939	1100	194	214	1137	1290	233	251	93	745
714	1190	144	236	957	1417	198	285	93	807
714	400	144	81	1070	712	219	147	93	1288
725	1379	146	268	871	1526	178	300	93	1396
939	149	194	29	1137	339	233	66	93	1398
714	246	144	43	952	477	197	93	93	1443
714	1159	144	246	920	1370	189	292	93	1732
73	850	17	175	823	1332	178	276	94	268
60	1	14	0	1414	1353	300	285	94	306
82	158	19	29	830	756	179	152	94	1330
1	1090	0	216	370	1460	84	300	94	1332
370	1	84	0	1414	1211	300	250	94	1333
66	1	15	0	1477	1458	300	291	95	307
43	1	9	0	1428	1369	300	287	96	308
576	965	117	181	808	1222	168	236	96	819
565	640	115	120	1424	1486	299	300	96	1143
162	758	31	161	712	1276	147	270	96	1371
565	549	115	111	1428	1402	300	292	96	2072
61	1	13	0	1487	1466	300	291	97	309
1	5	0	1	1416	1502	286	300	97	1144
34	1	7	0	1479	1500	299	300	97	2073
740	7	145	1	1512	823	300	163	98	68
740	1162	145	237	956	1450	189	296	98	72
604	887	119	171	1168	1502	234	297	98	162
1170	6	235	1	1512	353	300	67	98	163
740	1341	145	269	869	1487	171	298	98	239
44	1	9	0	1512	1517	300	298	98	310
732	1194	144	240	1014	1490	201	300	98	569
1014	1	201	0	1512	508	300	99	98	570
599	248	118	52	869	523	171	106	98	575
1	72	0	14	1409	1522	279	300	98	1145
1409	1	279	0	1512	104	300	21	98	1146
586	1136	116	236	901	1459	177	300	98	1750
906	18	178	3	1512	634	300	125	98	1751
1	9	0	1	949	949	187	189	98	2074
1	823	0	163	551	1164	107	227	99	68
1	353	0	67	544	703	105	134	99	163
11	1	2	0	1557	1429	300	273	99	311
1	508	0	99	548	862	106	165	99	570
1	104	0	21	406	403	78	77	99	1146
1	634	0	125	567	1131	111	222	99	1751
1	1429	0	273	128	1556	27	300	100	311
128	1	27	0	1452	1307	300	269	100	312
419	1254	84	251	625	1473	127	297	100	747
435	1007	86	207	625	1204	127	250	100	1582
419	1288	84	257	619	1469	126	295	100	1629
409	1318	82	263	584	1489	118	300	100	1691
1	1307	0	269	201	1468	39	300	101	312
201	1	39	0	1435	1238	300	261	101	313
1052	822	220	164	1428	1162	300	236	102	107
97	603	21	120	671	889	141	178	102	280
1	1238	0	261	177	1414	39	300	102	313
177	1	39	0	1428	1238	300	259	102	314
