b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	921	168	192	1263	1443	261	300	55	19
1	709	0	148	410	1136	86	235	55	19
104	12	21	2	979	1069	201	219	34	20
1263	1	261	0	1447	231	300	47	55	20
1	231	0	47	838	1135	172	231	56	20
928	793	201	160	1343	1154	286	235	94	20
182	1	41	0	629	530	133	111	52	21
495	17	104	3	989	560	204	117	55	21
185	27	39	5	687	482	141	100	66	21
975	27	191	5	1482	453	293	94	72	21
730	1040	144	201	1080	1532	213	298	8	23
1	829	0	162	609	1523	118	296	65	23
133	500	26	94	1014	1523	202	296	77	23
13	708	2	138	658	1368	128	267	78	23
1	1373	0	268	161	1532	31	298	88	23
723	759	149	145	989	1307	203	258	57	53
