b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1099	182	210	1279	1519	269	300	53	1
926	1203	188	231	1149	1519	238	300	56	1
1149	1396	234	272	1272	1519	262	300	57	1
1279	1	269	0	1428	151	299	31	53	2
1149	1	238	0	1448	295	300	61	56	2
1272	1	262	0	1450	187	299	38	57	2
910	1148	190	238	1211	1430	254	300	53	4
888	1172	179	243	1082	1430	223	300	56	4
1211	1	254	0	1428	236	299	49	53	5
1082	1	223	0	1448	383	300	80	56	5
1205	1	247	0	1450	271	299	56	57	5
821	420	156	90	1341	1010	267	215	65	6
795	735	151	153	1341	1324	267	278	65	7
846	1	162	0	1496	647	296	134	65	8
937	754	196	162	1428	1265	299	269	53	10
926	798	188	170	1432	1408	297	299	56	10
1119	839	227	178	1450	1306	299	277	57	10
910	405	190	81	1428	922	299	192	53	11
888	429	179	86	1448	1069	300	223	56	11
1149	631	234	130	1450	957	299	199	57	11
