b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1300	90	254	672	1532	130	300	13	99
397	455	83	88	781	943	163	189	55	100
824	1190	161	237	1218	1491	241	300	32	102
573	1	117	0	979	371	201	76	34	102
459	1170	86	233	774	1491	153	300	99	102
1218	1	241	0	1541	312	300	57	32	103
1	312	0	57	283	545	54	99	33	103
774	1	153	0	1249	484	241	89	99	103
210	1312	43	246	498	1585	97	300	5	107
516	1341	103	252	847	1511	171	285	31	107
956	1341	189	252	1453	1585	288	300	98	107
498	1	97	0	773	233	150	44	5	108
1141	937	209	167	1634	1469	300	263	25	110
1	1469	0	263	168	1661	30	300	26	110
168	1	30	0	1619	1437	300	261	26	111
1	1437	0	261	344	1674	60	300	27	111
181	1	32	0	1214	1213	224	231	27	112
