b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1	210	0	1428	378	299	83	53	80
955	1	194	0	1448	512	300	110	56	80
1149	149	234	32	1450	414	299	90	57	80
603	1015	122	204	1165	1550	228	300	59	81
979	1015	197	204	1446	1550	285	300	85	81
741	419	145	87	1396	1048	277	216	19	85
418	389	89	80	633	675	133	136	57	86
131	8	27	1	1484	1526	292	300	9	98
1	46	0	8	1296	1320	253	257	10	99
1	1327	0	259	197	1534	39	300	11	99
197	1	39	0	1432	1158	285	232	11	100
1102	907	220	180	1417	1130	284	227	61	100
918	387	187	77	1303	711	268	147	58	101
16	751	3	154	885	1476	177	298	59	101
1	346	0	70	1220	1466	245	296	85	101
1182	902	242	186	1452	1186	300	247	34	102
1	1190	0	248	272	1445	55	300	35	102
885	1	177	0	1320	406	259	79	59	102
1130	834	234	170	1434	1125	300	234	60	102
1	1125	0	234	352	1445	71	300	61	102
1220	1	245	0	1511	298	300	58	85	102
620	818	123	173	1076	1355	212	279	8	103
1158	83	230	16	1473	362	300	80	63	103
1282	529	248	113	1528	755	300	162	64	103
1	755	0	162	609	1351	118	278	65	103
186	529	37	113	1014	1351	202	278	77	103
13	657	2	142	658	1193	128	248	78	103
5	1202	1	250	157	1355	30	279	88	103
911	213	178	40	1247	540	252	112	2	104
771	636	151	132	978	858	190	174	35	104
53	217	12	41	408	540	88	112	60	104
778	1343	153	265	974	1504	194	300	61	104
736	217	153	41	1041	496	221	104	66	104
486	217	95	41	789	501	163	105	80	104
590	267	126	53	1437	950	300	196	49	106
1144	1102	241	229	1411	1398	299	292	51	106
92	267	22	53	556	693	118	142	52	106
400	267	84	53	781	669	163	137	55	106
936	6	186	1	1500	607	299	124	68	106
606	267	120	53	1031	669	206	137	76	106
24	473	5	101	582	953	123	201	50	107
119	325	24	68	402	551	83	117	51	107
507	5	105	1	792	288	165	60	53	107
1271	1077	262	224	1426	1235	297	259	54	107
277	323	53	69	979	1139	201	238	34	108
1	331	0	71	817	1170	168	244	56	108
73	148	17	32	823	661	178	142	94	108
8	869	2	169	432	1256	82	242	37	294
1052	1397	220	269	1204	1541	252	300	102	400
1210	1	253	0	1421	188	299	40	102	401
8	176	1	37	1333	1493	263	295	103	401
