b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	643	111	125	678	772	141	151	57	146
704	560	137	108	1458	864	282	171	116	246
7	876	1	173	508	1027	105	206	117	246
309	1227	62	246	669	1483	141	300	118	246
391	164	83	33	1517	552	300	110	119	247
779	1222	154	236	1071	1501	211	291	8	248
316	1222	62	236	609	1501	118	291	65	248
725	1222	147	236	1014	1501	202	291	77	248
534	739	108	142	838	1030	172	201	56	255
106	1	22	0	956	749	193	144	103	375
399	1338	82	259	621	1542	127	300	110	406
621	1	127	0	1249	372	249	71	110	407
