b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	609	122	118	933	852	174	162	12	3
597	619	123	120	825	852	164	162	86	3
235	637	43	124	448	852	80	162	131	3
1179	185	238	37	1487	494	300	100	104	29
1	494	0	100	524	1069	105	214	105	29
1179	31	238	5	1487	333	300	66	104	35
1	333	0	66	517	849	103	168	105	35
796	1332	154	273	951	1483	182	300	5	51
409	1027	86	209	848	1483	175	300	90	51
951	1	182	0	1534	579	300	117	5	52
1	579	0	117	293	881	60	181	6	52
848	1	175	0	1459	625	300	126	90	52
1	625	0	126	244	881	52	181	91	52
1179	1152	238	236	1480	1460	299	300	104	99
1	8	0	1	328	340	65	66	105	100
1324	17	239	3	1613	313	300	65	124	155
1	313	0	65	224	569	46	116	125	155
948	480	195	99	1454	1015	300	210	3	162
1	1015	0	210	424	1441	90	300	4	162
1018	192	207	38	1466	621	300	128	88	162
6	630	1	130	721	1441	154	300	89	162
424	1	90	0	1428	1095	292	227	4	163
546	1	116	0	1447	730	300	148	89	163
1	730	0	148	111	866	24	176	90	163
523	31	105	6	979	623	201	128	34	216
283	31	57	6	817	660	168	135	56	216
338	514	66	98	1226	1422	244	278	125	1739
