b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1	153	0	1030	282	204	51	30	260
210	347	39	64	780	750	147	141	33	260
1	1433	0	272	126	1559	28	300	38	260
126	1	28	0	1623	1460	300	264	38	261
1	1460	0	264	148	1621	31	298	39	261
140	1	29	0	718	577	136	107	39	262
366	785	72	144	680	1036	139	195	42	262
833	792	164	145	1062	1009	215	190	126	262
672	1397	125	248	897	1623	167	290	27	264
1053	530	218	100	1243	692	250	128	42	264
62	530	13	100	225	692	41	128	127	264
1	1402	0	272	184	1552	35	300	110	317
184	1	35	0	452	286	94	59	110	318
564	1029	110	179	1210	1337	229	237	47	328
179	924	33	171	417	1162	80	219	33	345
292	1	60	0	1225	936	232	172	47	355
