b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	625	141	124	1071	1083	211	216	8	33
717	226	141	42	1085	709	214	139	8	116
321	489	65	100	859	899	180	187	48	328
140	52	30	11	771	830	164	176	50	326
6	675	1	137	557	1241	117	259	50	328
1060	222	222	44	1411	592	299	125	51	330
987	18	209	3	1422	546	300	112	52	328
860	484	179	102	1428	995	299	212	53	235
914	567	185	120	1448	1123	300	238	56	235
1279	171	247	32	1528	449	300	92	64	33
1157	836	223	164	1528	1233	300	247	64	37
1279	1229	247	250	1485	1463	291	300	64	115
1	449	0	92	609	1083	118	216	65	33
1	50	0	10	609	696	118	136	65	116
821	480	156	95	1341	1104	267	228	65	325
57	1179	13	243	330	1453	70	300	66	302
330	1	70	0	465	140	99	30	66	303
1274	1179	242	243	1558	1404	300	289	71	302
847	1179	165	243	1126	1453	222	300	72	302
1126	1	222	0	1261	140	251	30	72	303
954	160	183	34	1513	640	300	137	75	148
183	171	36	32	1021	1090	203	218	77	33
358	11	74	2	1014	696	202	136	77	116
296	1	61	0	641	392	129	78	77	325
13	337	2	69	658	927	128	186	78	33
13	1131	2	225	391	1488	76	296	78	37
83	6	16	1	658	540	128	106	78	116
13	47	2	10	391	392	76	78	78	325
404	166	85	32	869	440	180	89	83	312
1	932	0	187	152	1083	29	216	88	33
1	545	0	107	166	709	32	139	88	116
