b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	724	250	153	1557	961	300	201	99	200
1	961	0	201	514	1458	103	300	100	200
455	803	90	163	800	1443	166	300	100	218
38	859	6	179	350	1201	71	256	48	219
800	1	166	0	1452	648	300	134	100	219
1	648	0	134	690	1201	143	256	101	219
1277	1132	257	239	1487	1333	300	279	2	225
146	896	28	189	699	1429	145	300	101	225
321	1047	65	219	629	1427	131	300	48	226
661	1047	137	219	1143	1427	240	300	101	226
23	1127	5	234	555	1344	118	282	102	226
629	1	131	0	859	231	180	49	48	227
1143	1	240	0	1435	292	300	62	101	227
14	1177	3	247	237	1410	52	298	102	241
391	908	74	184	576	1093	113	223	8	298
71	671	18	135	645	1315	138	268	49	298
145	604	33	120	930	1315	196	268	102	298
599	1	118	0	1270	552	255	118	61	301
18	28	4	6	538	552	114	118	102	301
418	302	88	58	930	816	196	166	102	303
707	200	147	43	1179	804	247	171	102	309
1052	70	220	15	1428	423	300	89	102	317
1	423	0	89	966	1495	195	300	103	317
966	1	195	0	1528	458	300	85	103	318
1370	251	269	49	1528	413	300	80	103	472
1	413	0	80	530	970	99	182	104	472
574	1	106	0	1487	946	300	202	104	495
1	946	0	202	307	1251	61	262	105	495
355	931	70	191	792	1423	159	287	105	501
831	926	165	181	1424	1530	283	300	105	503
109	948	22	192	610	1449	127	298	106	504
190	280	38	58	1475	1311	300	265	106	507
1	1311	0	265	164	1477	34	300	107	507
1101	1160	229	232	1372	1458	283	290	48	509
536	1027	106	203	909	1458	181	290	107	509
942	713	186	140	1388	1122	275	221	107	510
1	600	0	113	240	840	49	162	108	515
273	683	54	128	1281	1615	241	300	108	593
1281	1	241	0	1602	328	300	61	108	594
1	328	0	61	380	649	77	129	109	594
