b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1146	193	237	1282	1449	264	300	58	41
78	1146	14	237	407	1449	83	300	85	41
1288	1	265	0	1461	147	300	30	58	42
5	156	1	32	1259	1345	249	266	59	42
57	1360	10	269	298	1513	58	300	81	42
481	167	96	34	1511	1312	300	259	85	42
302	1	59	0	942	660	190	134	81	43
1272	1187	252	230	1497	1488	297	291	67	251
1263	1222	253	237	1489	1488	300	291	83	251
468	992	90	202	750	1254	148	255	64	256
1	1370	0	259	294	1576	55	299	78	259
1193	593	255	121	1416	813	300	166	50	266
159	735	28	156	609	1113	118	231	65	284
580	746	116	158	1014	1113	202	231	77	284
4	545	1	112	419	973	84	197	100	356
893	7	188	1	1428	482	300	103	102	358
1	482	0	103	937	1479	189	300	103	358
941	4	190	1	1333	387	263	72	103	359
