b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	128	182	25	1428	697	299	144	53	35
1	702	0	145	684	1445	142	300	54	35
926	238	188	47	1448	843	300	174	56	35
1	843	0	174	331	1445	69	300	57	35
1	728	0	150	551	1437	115	298	58	35
500	589	105	122	1310	1450	274	300	49	36
684	1	142	0	1246	589	258	122	54	36
331	1	69	0	678	589	141	122	57	36
1120	663	221	139	1500	1084	299	225	68	36
502	589	96	122	1077	1240	216	257	76	36
477	42	93	7	643	222	125	41	18	38
89	1292	21	268	297	1448	63	300	52	38
17	1142	3	234	356	1450	74	300	53	40
468	1217	90	252	729	1450	144	300	64	40
856	318	164	61	1341	855	267	177	65	40
24	1	5	0	747	683	159	145	50	41
967	747	206	158	1416	1285	300	268	50	41
58	513	11	107	394	859	81	182	51	41
933	25	185	5	1076	209	211	38	59	47
338	142	69	28	518	319	106	65	82	49
774	889	148	180	1169	1237	236	257	104	165
1052	1254	220	261	1227	1437	257	300	102	178
1227	1	257	0	1428	208	300	46	102	179
1	208	0	46	1223	1467	243	300	103	179
39	617	8	120	578	787	121	155	58	250
587	1058	125	216	1014	1467	214	300	49	283
1128	1058	222	216	1504	1442	300	294	68	283
603	1058	119	216	989	1467	198	300	76	283
289	652	56	129	979	1478	201	300	34	386
5	652	1	129	780	1478	161	300	56	386
1052	85	220	17	1428	366	300	76	102	597
1	366	0	76	1340	1487	264	293	103	597
481	656	96	133	1408	1559	266	300	108	643
1408	8	266	1	1602	210	300	38	108	644
