b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	848	235	161	1390	1065	277	205	119	355
977	770	191	149	1475	1170	292	230	115	515
537	989	108	188	1106	1549	221	300	111	522
1106	1	221	0	1491	411	300	84	111	523
1	411	0	84	1173	1553	219	300	112	523
1173	1	219	0	1603	475	300	91	112	524
1	481	0	92	993	1547	195	300	113	524
993	1	195	0	1506	650	300	128	113	525
1	650	0	128	851	1507	171	300	114	525
851	1	171	0	1492	647	300	129	114	526
1	647	0	129	906	1524	177	300	115	526
1	771	0	148	465	1548	82	299	21	527
906	1	177	0	1512	611	300	122	115	527
1	611	0	122	976	1548	183	299	116	527
984	1	185	0	1545	562	300	113	116	528
1	562	0	113	951	1510	188	300	117	528
465	409	82	83	851	1133	155	227	21	529
951	1	188	0	1518	553	300	108	117	529
1	553	0	108	891	1533	178	299	118	529
1057	623	196	124	1263	1330	242	269	21	530
891	1	178	0	1495	583	299	116	118	530
4	590	1	117	855	1504	173	300	119	530
855	1	173	0	1517	703	300	133	119	531
1	703	0	133	898	1594	167	300	120	531
898	1	167	0	1608	585	300	112	120	532
1	585	0	112	713	1610	133	300	121	532
713	1	133	0	1504	801	300	170	121	533
1	801	0	170	680	1482	131	300	122	533
454	1336	92	252	702	1587	141	300	22	534
680	1	131	0	1564	922	300	175	122	534
1	922	0	175	652	1587	125	300	123	534
652	1	125	0	1589	1020	300	187	123	535
1	1020	0	187	578	1627	108	300	124	535
578	1	108	0	1371	824	251	146	124	536
1	866	0	174	409	1341	80	269	18	537
444	152	87	26	1110	816	215	155	18	538
1	292	0	55	1097	1455	215	287	36	539
1021	634	188	111	1334	928	247	165	120	630
523	8	105	1	899	379	185	79	34	743
170	163	34	31	401	387	77	72	37	791
1124	328	236	63	1382	840	287	163	91	1489
17	840	4	163	441	1284	90	253	92	1489
1414	5	272	1	1521	142	296	30	116	1515
518	247	92	49	768	574	140	111	26	1598
35	333	8	61	185	504	38	95	123	1635
1069	165	206	29	1334	423	255	76	127	1645
786	197	162	35	1217	554	246	104	95	1834
1124	587	236	117	1382	1217	287	243	91	2019
17	1217	4	243	288	1501	59	300	92	2019
288	1	59	0	441	161	90	33	92	2020
35	1118	8	210	185	1289	38	244	123	2192
1069	1052	206	208	1334	1329	255	259	127	2203
795	252	145	47	1071	426	201	82	26	2381
786	130	162	24	1217	499	246	95	95	2426
