b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1320	178	260	1099	1497	220	300	2	90
289	528	56	105	979	1341	201	272	34	91
587	440	125	83	1056	908	222	179	49	92
5	528	1	105	838	1399	172	283	56	91
50	1320	11	260	255	1497	56	300	60	90
907	206	175	39	1249	592	247	120	65	78
733	1320	152	260	871	1449	184	290	66	90
1128	440	222	83	1490	837	297	164	68	92
603	440	119	83	1031	908	206	179	76	92
483	1320	94	260	646	1466	131	294	80	90
538	1227	112	217	940	1610	194	297	83	77
928	1019	201	202	1343	1418	286	287	94	91
82	341	19	66	830	855	179	172	94	91
