b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1311	178	250	1109	1536	222	299	2	1
1132	1	227	0	1397	214	282	43	2	2
162	313	35	63	941	1106	194	223	3	95
948	355	195	75	1454	877	300	182	3	104
1	877	0	182	564	1436	119	300	4	104
564	1	119	0	1423	1217	291	248	4	105
1312	525	268	103	1466	679	300	135	4	107
1	679	0	135	773	1436	150	282	5	107
796	125	154	25	1534	822	300	164	5	299
1	822	0	164	392	1365	81	279	6	299
378	1	78	0	1451	1080	300	223	6	305
1097	570	232	116	1318	811	275	164	6	306
1	1080	0	223	378	1457	75	298	7	305
394	5	78	1	1500	1099	300	221	7	306
1	1099	0	221	346	1443	67	288	8	306
583	345	114	68	1173	932	229	183	8	493
450	525	89	103	921	1085	182	214	31	107
15	1284	3	243	269	1540	59	300	60	1
511	1085	106	203	888	1479	187	288	66	1
230	1088	44	204	646	1479	131	288	80	1
964	124	193	25	1493	679	300	136	87	493
276	222	51	43	1107	1106	225	223	88	95
1114	132	226	27	1466	510	300	106	88	104
1	679	0	136	254	932	47	183	88	493
1	510	0	106	848	1436	180	300	89	104
848	1	180	0	1447	578	300	116	89	105
1	578	0	116	571	1131	121	230	90	105
129	1032	27	212	589	1446	125	300	90	298
589	1	125	0	1454	862	299	172	90	299
1	866	0	173	447	1359	97	278	91	299
601	1241	122	249	817	1470	170	300	96	304
817	1	170	0	1428	630	300	133	96	305
601	414	122	84	824	658	172	139	96	527
1	630	0	133	811	1457	162	298	97	305
811	1	162	0	1487	710	300	143	97	306
599	293	118	58	1512	1219	300	241	98	107
1	710	0	143	732	1438	144	287	98	306
1	1219	0	241	406	1500	78	294	99	107
