b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1346	227	269	1395	1506	287	300	3	547
298	59	63	11	1085	572	221	109	4	548
1115	602	235	108	1284	770	268	141	6	161
1	854	0	171	369	1112	76	226	6	517
1006	602	202	108	1174	770	235	141	7	161
699	215	138	38	1071	507	211	94	8	671
988	1162	186	225	1643	1555	300	292	12	668
58	1	10	0	1534	1401	300	283	13	669
83	1	17	0	714	579	139	112	14	670
1133	668	207	124	1634	1161	300	214	25	683
1101	5	218	1	1524	420	297	78	32	683
1	426	0	79	287	665	55	123	33	683
281	787	54	150	979	1417	201	282	34	680
89	497	21	100	520	893	110	182	52	676
397	497	83	100	781	893	163	182	55	676
5	795	1	152	817	1454	168	289	56	680
159	240	28	43	609	507	118	94	65	671
65	497	15	100	465	893	99	182	66	676
1128	497	222	100	1500	839	299	171	68	676
855	497	167	100	1261	893	251	182	72	676
580	251	116	45	1014	507	202	94	77	671
1	356	0	65	152	507	29	94	88	671
6	1346	1	269	273	1506	57	300	89	547
612	59	130	11	1273	513	263	97	89	548
1	879	0	176	431	1119	94	228	91	517
422	1314	80	255	652	1528	129	300	99	682
652	1	129	0	1249	597	241	111	99	683
1004	1222	189	236	1414	1599	257	300	130	668
1414	1	257	0	1586	297	293	60	130	669
